,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
862,2025-02-03 14:49:00+00:00,23.9827880859,22.5,1.3,23.0,25.0,46.1578636169,0.7153129578,100.0,0.0
863,2025-02-03 14:50:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,45.8987579346,0.7153129578,100.0,0.0
864,2025-02-03 14:51:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,45.3193511963,0.7153129578,100.0,0.0
865,2025-02-03 14:52:00+00:00,23.9827880859,22.5,1.3,23.0,25.0,44.7075042725,0.7153129578,100.0,0.0
866,2025-02-03 14:53:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,44.4207229614,0.7153129578,100.0,0.0
867,2025-02-03 14:54:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,44.6332588196,0.7153129578,100.0,0.0
868,2025-02-03 14:55:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,45.2118873596,0.7153129578,100.0,0.0
869,2025-02-03 14:56:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,45.9606819153,0.7153129578,100.0,0.0
870,2025-02-03 14:57:00+00:00,23.9827880859,22.6,1.3,23.0,25.0,46.7602081299,0.7153129578,100.0,0.0
871,2025-02-03 14:58:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,47.5860481262,0.7153129578,100.0,0.0
872,2025-02-03 14:59:00+00:00,23.9827880859,22.5,1.3,23.0,25.0,47.8648529053,0.7153129578,99.5816726685,0.0
873,2025-02-03 15:00:00+00:00,23.9827880859,22.6,1.3,23.0,25.0,47.5732460022,1.7228927612,99.7900009155,0.0
874,2025-02-03 15:01:00+00:00,23.9827880859,22.4,1.3,23.0,25.0,46.8803977966,1.7228927612,100.0,0.0
875,2025-02-03 15:02:00+00:00,23.9827880859,22.5,1.3,23.0,25.0,46.0304489136,1.7228927612,100.0,0.0
876,2025-02-03 15:03:00+00:00,23.9827880859,22.5,1.3,23.0,25.0,44.9602546692,1.7228927612,100.0,0.0
877,2025-02-03 15:04:00+00:00,23.9827880859,22.5,1.3,23.0,25.0,43.5204315186,1.7228927612,100.0,0.0
878,2025-02-03 15:05:00+00:00,21.9820556641,22.5,1.3,23.0,25.0,41.6749763489,1.7228927612,100.0,0.0
879,2025-02-03 15:06:00+00:00,21.9820556641,22.4,1.3,23.0,25.0,39.3794898987,1.7228927612,100.0,0.0
880,2025-02-03 15:07:00+00:00,21.9820556641,22.4,1.3,23.0,25.0,37.0556869507,1.7228927612,100.0,0.0
881,2025-02-03 15:08:00+00:00,19.7366943359,22.6,1.3,23.0,25.0,35.1737632751,1.7228927612,100.0,0.0
882,2025-02-03 15:09:00+00:00,19.7366943359,22.5,1.3,23.0,25.0,34.0522499084,1.7228927612,100.0,0.0
883,2025-02-03 15:10:00+00:00,17.5634765625,22.4,1.3,23.0,25.0,33.683467865,1.7228927612,100.0,0.0
884,2025-02-03 15:11:00+00:00,17.5634765625,22.5,1.3,23.0,25.0,33.5821495056,1.7228927612,100.0,0.0
885,2025-02-03 15:12:00+00:00,17.5634765625,22.5,1.3,23.0,25.0,32.8558349609,1.7228927612,100.0,0.0
886,2025-02-03 15:13:00+00:00,15.5325927734,22.5,1.3,23.0,25.0,31.2903327942,1.7228927612,100.0,0.0
887,2025-02-03 15:14:00+00:00,15.5325927734,22.6,1.3,23.0,25.0,29.2116622925,1.7228927612,100.0,0.0
888,2025-02-03 15:15:00+00:00,15.5325927734,22.6,1.3,23.0,25.0,27.0379142761,1.7228927612,100.0,0.0
889,2025-02-03 15:16:00+00:00,13.4072265625,22.4,1.3,23.0,25.0,24.6132831573,1.7228927612,100.0,0.0
890,2025-02-03 15:17:00+00:00,13.4072265625,22.4,1.3,23.0,25.0,22.8872928619,1.7228927612,100.0,0.0
891,2025-02-03 15:18:00+00:00,11.3100585938,22.5,1.3,23.0,25.0,21.596824646,0.7182750702,100.0,0.0
892,2025-02-03 15:19:00+00:00,11.3100585938,22.4,1.3,23.0,25.0,20.592294693,0.7182750702,100.0,0.0
893,2025-02-03 15:20:00+00:00,11.3100585938,22.5,1.3,23.0,25.0,19.7865562439,0.7182750702,100.0,0.0
894,2025-02-03 15:21:00+00:00,11.3100585938,22.5,1.3,23.0,25.0,19.0012302399,0.7182750702,100.0,0.0
895,2025-02-03 15:22:00+00:00,9.2463378906,22.5,1.3,23.0,25.0,18.3069324493,0.7182750702,100.0,0.0
896,2025-02-03 15:23:00+00:00,9.2463378906,22.5,1.3,23.0,25.0,17.764339447,0.7182750702,100.0,0.0
897,2025-02-03 15:24:00+00:00,9.2463378906,22.5,1.3,23.0,25.0,17.3905696869,0.7182750702,100.0,0.0
898,2025-02-03 15:25:00+00:00,9.2463378906,22.7,1.3,23.0,25.0,16.9486026764,0.7182750702,99.3333435059,0.0
899,2025-02-03 15:26:00+00:00,7.2110595703,22.4,1.3,23.0,25.0,16.4969005585,0.7182750702,100.0,0.0
900,2025-02-03 15:27:00+00:00,7.2110595703,22.7,1.3,23.0,25.0,16.1201457977,0.7182750702,100.0,0.0
901,2025-02-03 15:28:00+00:00,7.2110595703,22.4,1.3,23.0,25.0,15.8066949844,0.7182750702,100.0,0.0
902,2025-02-03 15:29:00+00:00,7.2110595703,22.5,1.3,23.0,25.0,15.3781051636,0.7182750702,99.3333435059,0.0
903,2025-02-03 15:30:00+00:00,7.2110595703,22.7,1.1,23.0,25.0,14.8632993698,0.7182750702,100.0,0.0
904,2025-02-03 15:31:00+00:00,7.2110595703,22.7,1.1,23.0,25.0,14.3989877701,0.7182750702,100.0,0.0
905,2025-02-03 15:32:00+00:00,7.2110595703,22.7,1.1,23.0,25.0,13.8960771561,0.7182750702,99.3333435059,0.0
906,2025-02-03 15:33:00+00:00,7.2110595703,22.5,1.1,23.0,25.0,13.5090112686,0.7182750702,100.0,0.0
907,2025-02-03 15:34:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,13.034781456,0.7182750702,100.0,0.0
908,2025-02-03 15:35:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,12.6939659119,0.7182750702,99.7900009155,0.0
909,2025-02-03 15:36:00+00:00,5.1971435547,22.7,1.1,23.0,25.0,12.3328104019,0.7182750702,100.0,0.0
910,2025-02-03 15:37:00+00:00,5.1971435547,22.5,1.1,23.0,25.0,11.9788503647,0.7182750702,100.0,0.0
911,2025-02-03 15:38:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,11.6668577194,0.7182750702,100.0,0.0
912,2025-02-03 15:39:00+00:00,5.1971435547,22.5,1.1,23.0,25.0,11.3259515762,0.7182750702,100.0,0.0
913,2025-02-03 15:40:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,10.9087553024,0.7182750702,100.0,0.0
914,2025-02-03 15:41:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,10.3764877319,0.7182750702,100.0,0.0
915,2025-02-03 15:42:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,9.9566984177,0.7182750702,100.0,0.0
916,2025-02-03 15:43:00+00:00,5.1971435547,22.7,1.1,23.0,25.0,9.5729484558,0.7182750702,100.0,0.0
917,2025-02-03 15:44:00+00:00,5.1971435547,22.7,1.1,23.0,25.0,9.2068128586,0.7182750702,100.0,0.0
918,2025-02-03 15:45:00+00:00,5.1971435547,22.7,1.1,23.0,25.0,8.928999900800001,0.7182750702,100.0,0.0
919,2025-02-03 15:46:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,8.7248649597,0.7182750702,100.0,0.0
920,2025-02-03 15:47:00+00:00,5.1971435547,22.6,1.1,23.0,25.0,8.5611743927,0.7182750702,100.0,0.0
921,2025-02-03 15:48:00+00:00,5.1971435547,22.7,1.1,23.0,25.0,8.5403194427,0.7182750702,100.0,0.0
922,2025-02-03 15:49:00+00:00,5.1971435547,22.7,1.1,23.0,25.0,8.6699867249,0.7182750702,99.9933395386,0.0
923,2025-02-03 15:50:00+00:00,3.1915283203,22.7,1.1,23.0,25.0,8.8212604523,0.7182750702,100.0,0.0
924,2025-02-03 15:51:00+00:00,3.1915283203,22.6,1.1,23.0,25.0,8.9218997955,0.7182750702,100.0,0.0
925,2025-02-03 15:52:00+00:00,3.1915283203,22.6,1.1,23.0,25.0,8.9272499084,0.7182750702,100.0,0.0
926,2025-02-03 15:53:00+00:00,3.1915283203,22.8,1.1,23.0,25.0,8.8942670822,0.7182750702,100.0,0.0
927,2025-02-03 15:54:00+00:00,3.1915283203,22.6,1.1,23.0,25.0,8.8833503723,0.7182750702,100.0,0.0
928,2025-02-03 15:55:00+00:00,3.1915283203,24.2,1.1,23.0,25.0,8.7657375336,0.7182750702,0.0,0.0
929,2025-02-03 15:56:00+00:00,3.1915283203,22.6,1.1,23.0,25.0,8.6129589081,0.7182750702,9.82999897,0.0
930,2025-02-03 15:58:00+00:00,3.1915283203,22.7,1.1,23.0,25.0,8.3228702545,0.7182750702,34.9266204834,0.0
931,2025-02-03 15:59:00+00:00,3.1915283203,22.6,1.1,23.0,25.0,8.1850776672,0.7182750702,48.8899917603,0.0
932,2025-02-03 16:00:00+00:00,3.1915283203,25.0,1.1,23.0,25.0,7.9908738136,0.7182750702,60.2866973877,0.0
933,2025-02-03 16:01:00+00:00,3.1915283203,22.7,1.1,22.0,26.0,7.5903477669,0.7182750702,0.0,0.0
934,2025-02-03 16:03:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,7.062441349,0.7182750702,0.0,0.0
935,2025-02-03 16:04:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,6.7590742111,0.7182750702,0.0,0.0
936,2025-02-03 16:05:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,6.3997159004,0.7182750702,0.0,0.0
937,2025-02-03 16:06:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,6.0916910172,0.7182750702,0.0,0.0
938,2025-02-03 16:07:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,5.8655109406,0.7182750702,0.0,0.0
939,2025-02-03 16:08:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,5.6618442535,0.7182750702,0.0,0.0
940,2025-02-03 16:09:00+00:00,3.1915283203,22.7,1.1,22.0,26.0,5.5266609192,0.7182750702,0.0,0.0
941,2025-02-03 16:10:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,5.470181942,0.7182750702,0.0,0.0
942,2025-02-03 16:11:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,5.3932323456,0.7182750702,0.0,0.0
943,2025-02-03 16:12:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,5.2272462845,0.7182750702,0.0,0.0
944,2025-02-03 16:13:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,5.0307841301,0.7182750702,0.0,0.0
945,2025-02-03 16:14:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,4.8256707191,0.7182750702,0.0,0.0
946,2025-02-03 16:15:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,4.6601285934,0.7182750702,0.0,0.0
947,2025-02-03 16:16:00+00:00,3.1915283203,22.5,1.1,22.0,26.0,4.5388050079,0.7182750702,0.0,0.0
948,2025-02-03 16:17:00+00:00,3.1915283203,22.5,1.1,22.0,26.0,4.4379119873,0.7182750702,0.0,0.0
949,2025-02-03 16:18:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,4.295135498,0.7182750702,0.0,0.0
950,2025-02-03 16:19:00+00:00,3.1915283203,22.7,1.1,22.0,26.0,4.250544548,0.7182750702,0.0,0.0
951,2025-02-03 16:20:00+00:00,3.1915283203,22.4,1.1,22.0,26.0,4.1905207634,0.7182750702,0.0,0.0
952,2025-02-03 16:21:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,4.1641697884,0.7182750702,0.0,0.0
953,2025-02-03 16:23:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,4.1237630844,0.7182750702,0.0,0.0
954,2025-02-03 16:24:00+00:00,3.1915283203,22.5,1.1,22.0,26.0,4.0997772217,0.7182750702,0.0,0.0
955,2025-02-03 16:25:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,4.106965065,0.7182750702,0.0,0.0
956,2025-02-03 16:26:00+00:00,3.1915283203,22.7,1.1,22.0,26.0,4.1593298912,0.7182750702,0.0,0.0
957,2025-02-03 16:27:00+00:00,3.1915283203,22.6,1.1,22.0,26.0,4.1337094307,0.7182750702,0.0,0.0
958,2025-02-03 16:28:00+00:00,3.1915283203,22.5,1.1,22.0,26.0,4.0987520218,0.7182750702,0.0,0.0
959,2025-02-03 16:29:00+00:00,3.1915283203,22.5,1.1,22.0,26.0,4.0670423508,0.7182750702,0.0,0.0
960,2025-02-03 16:30:00+00:00,3.1915283203,22.6,0.9,22.0,26.0,4.0901894569,0.7182750702,0.0,0.0
961,2025-02-03 16:31:00+00:00,3.1915283203,22.6,0.9,22.0,26.0,4.0963740349,0.7182750702,0.0,0.0
962,2025-02-03 16:32:00+00:00,3.1915283203,22.6,0.9,22.0,26.0,4.2145671844,0.7182750702,0.0,0.0
963,2025-02-03 16:33:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.1453242302,0.7182750702,0.0,0.0
964,2025-02-03 16:34:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.088657856,0.7182750702,0.0,0.0
965,2025-02-03 16:35:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.0877776146,0.7182750702,0.0,0.0
966,2025-02-03 16:36:00+00:00,3.1915283203,22.5,0.9,22.0,26.0,4.0883965492,0.7182750702,0.0,0.0
967,2025-02-03 16:37:00+00:00,3.1915283203,22.5,0.9,22.0,26.0,4.1008667946,0.7182750702,0.0,0.0
968,2025-02-03 16:38:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.1120901108,0.7182750702,0.0,0.0
969,2025-02-03 16:39:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.0549659729,0.7182750702,0.0,0.0
970,2025-02-03 16:40:00+00:00,3.1915283203,22.5,0.9,22.0,26.0,4.021194458,0.7182750702,0.0,0.0
971,2025-02-03 16:41:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.0595111847,0.7182750702,0.0,0.0
972,2025-02-03 16:42:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.0504350662,0.7182750702,0.0,0.0
973,2025-02-03 16:43:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.0805206299,0.7182750702,0.0,0.0
974,2025-02-03 16:44:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.0623168945,0.7182750702,0.0,0.0
975,2025-02-03 16:45:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.0405020714,0.7182750702,0.0,0.0
976,2025-02-03 16:46:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0293383598,0.7182750702,0.0,0.0
977,2025-02-03 16:47:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.0374865532,0.7182750702,0.0,0.0
978,2025-02-03 16:48:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.0545139313,0.7182750702,0.0,0.0
979,2025-02-03 16:49:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0292696953,0.7182750702,0.0,0.0
980,2025-02-03 16:50:00+00:00,3.1915283203,22.4,0.9,22.0,26.0,4.023144722,0.7182750702,0.0,0.0
981,2025-02-03 16:51:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0639734268,0.7182750702,0.0,0.0
982,2025-02-03 16:52:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.0833835602,0.7182750702,0.0,0.0
983,2025-02-03 16:53:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.091272831,0.7182750702,0.0,0.0
984,2025-02-03 16:54:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0567708015,0.7182750702,0.0,0.0
985,2025-02-03 16:55:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.032189846,0.7182750702,0.0,0.0
986,2025-02-03 16:56:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0041637421,0.7182750702,0.0,0.0
987,2025-02-03 16:57:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.0717968941,0.7182750702,0.0,0.0
988,2025-02-03 16:58:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.0522565842,0.7182750702,0.0,0.0
989,2025-02-03 16:59:00+00:00,3.1915283203,22.3,0.9,22.0,26.0,4.083562851,0.7182750702,0.0,0.0
990,2025-02-03 17:00:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0561728477,0.7182750702,0.0,0.0
991,2025-02-03 17:01:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.0452480316,0.7182750702,0.0,0.0
992,2025-02-03 17:02:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.1046309471,0.7182750702,0.0,0.0
993,2025-02-03 17:03:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.1115736961,0.7182750702,0.0,0.0
994,2025-02-03 17:04:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.1210255623,0.7182750702,0.0,0.0
995,2025-02-03 17:05:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.082485199,0.7182750702,0.0,0.0
996,2025-02-03 17:06:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.0431470871,0.7182750702,0.0,0.0
997,2025-02-03 17:07:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0721445084,0.7182750702,0.0,0.0
998,2025-02-03 17:08:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.0898218155,0.7182750702,0.0,0.0
999,2025-02-03 17:09:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.1493430138,0.7182750702,0.0,0.0
1000,2025-02-03 17:10:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.1123533249,0.7182750702,0.0,0.0
1001,2025-02-03 17:11:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0619382858,0.7182750702,0.0,0.0
1002,2025-02-03 17:12:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0546140671,0.7182750702,0.0,0.0
1003,2025-02-03 17:13:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.0834813118,0.7182750702,0.0,0.0
1004,2025-02-03 17:14:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.0826058388,0.7182750702,0.0,0.0
1005,2025-02-03 17:15:00+00:00,3.1915283203,22.2,0.9,22.0,26.0,4.080696106,0.7182750702,0.0,0.0
1006,2025-02-03 17:16:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0473833084,0.7182750702,0.0,0.0
1007,2025-02-03 17:17:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0203914642,0.7182750702,0.0,0.0
1008,2025-02-03 17:18:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0494527817,0.7182750702,0.0,0.0
1009,2025-02-03 17:19:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0536465645,0.7182750702,0.0,0.0
1010,2025-02-03 17:20:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0369367599,0.7182750702,0.0,0.0
1011,2025-02-03 17:21:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0289568901,0.7182750702,1.35333395,0.0
1012,2025-02-03 17:22:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0194234848,0.7182750702,0.0,0.0
1013,2025-02-03 17:23:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0354938507,0.7182750702,0.0,0.0
1014,2025-02-03 17:24:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.0552845001,0.7182750702,0.0,0.0
1015,2025-02-03 17:25:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0676093102,0.7182750702,0.0,0.0
1016,2025-02-03 17:26:00+00:00,3.1915283203,22.1,0.9,22.0,26.0,4.0603265762,0.7182750702,0.0,0.0
1017,2025-02-03 17:27:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0513062477,0.7182750702,6.1500020027,0.0
1018,2025-02-03 17:28:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.0695199966,0.7182750702,7.6266689301,0.0
1019,2025-02-03 17:29:00+00:00,3.1915283203,22.0,0.9,22.0,26.0,4.1063680649,0.7182750702,26.9116573334,0.0
1020,2025-02-03 17:30:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.1309142113,0.7182750702,0.0,0.0
1021,2025-02-03 17:31:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.0659723282,0.7182750702,0.0,0.0
1022,2025-02-03 17:32:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.0639948845,0.7182750702,19.4133243561,0.0
1023,2025-02-03 17:33:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.0780949593,0.7182750702,0.0,0.0
1024,2025-02-03 17:35:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.11602211,0.7182750702,1.708332777,0.0
1025,2025-02-03 17:36:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.0728569031,0.7182750702,21.8283195496,0.0
1026,2025-02-03 17:37:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.0846295357,0.7182750702,41.9282684326,0.0
1027,2025-02-03 17:38:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.1249475479,0.7182750702,61.5616111755,0.0
1028,2025-02-03 17:39:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.145980835,0.7182750702,6.5916652679,0.0
1029,2025-02-03 17:40:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.1028823853,0.7182750702,2.1000003815,0.0
1030,2025-02-03 17:41:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.128428936,0.7182750702,22.9333438873,0.0
1031,2025-02-03 17:42:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.1288528442,0.7182750702,43.7232971191,0.0
1032,2025-02-03 17:43:00+00:00,3.1915283203,21.8,0.8,22.0,26.0,4.0775184631,0.7182750702,8.3533344269,0.0
1033,2025-02-03 17:44:00+00:00,3.1915283203,21.8,0.8,22.0,26.0,4.0403108597,0.7182750702,27.939994812,0.0
1034,2025-02-03 17:45:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.1280355453,0.7182750702,49.0899200439,0.0
1035,2025-02-03 17:46:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.0958223343,0.7182750702,70.2298660278,0.0
1036,2025-02-03 17:47:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.0635452271,0.7182750702,89.9664764404,0.0
1037,2025-02-03 17:48:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.0224351883,0.7182750702,0.0,0.0
1038,2025-02-03 17:49:00+00:00,3.1915283203,21.9,0.8,22.0,26.0,4.098089695,0.7182750702,16.4500083923,0.0
1039,2025-02-03 17:50:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.1093988419,0.7182750702,0.0,0.0
1040,2025-02-03 17:51:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.1185855865,0.7182750702,18.0916633606,0.0
1041,2025-02-03 17:52:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.0699439049,0.7182750702,37.9266433716,0.0
1042,2025-02-03 17:53:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0641584396,0.7182750702,0.0,0.0
1043,2025-02-03 17:54:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.0624322891,0.7182750702,0.0,0.0
1044,2025-02-03 17:56:00+00:00,3.1915283203,22.0,0.8,22.0,26.0,4.112859726,0.7182750702,2.7066674232,0.0
1045,2025-02-03 17:57:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.117164135,0.7182750702,0.0,0.0
1046,2025-02-03 17:58:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0598483086,0.7182750702,0.0,0.0
1047,2025-02-03 17:59:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0337181091,0.7182750702,0.0,0.0
1048,2025-02-03 18:00:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0639648438,0.7182750702,0.0,0.0
1049,2025-02-03 18:01:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0822906494,0.7182750702,0.0,0.0
1050,2025-02-03 18:02:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0656995773,0.7182750702,0.0,0.0
1051,2025-02-03 18:03:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0977215767,0.7182750702,0.0,0.0
1052,2025-02-03 18:04:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0620136261,0.7182750702,0.0,0.0
1053,2025-02-03 18:05:00+00:00,3.1915283203,22.3,0.8,22.0,26.0,4.0715680122,0.7182750702,0.0,0.0
1054,2025-02-03 18:06:00+00:00,3.1915283203,22.3,0.8,22.0,26.0,4.0849990845,0.7182750702,0.0,0.0
1055,2025-02-03 18:07:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.11241436,0.7182750702,0.0,0.0
1056,2025-02-03 18:08:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.1040067673,0.7182750702,0.0,0.0
1057,2025-02-03 18:09:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.1014595032,0.7182750702,0.0,0.0
1058,2025-02-03 18:10:00+00:00,3.1915283203,22.3,0.8,22.0,26.0,4.0889525414,0.7182750702,0.0,0.0
1059,2025-02-03 18:11:00+00:00,3.1915283203,22.3,0.8,22.0,26.0,4.0741496086,0.7182750702,0.0,0.0
1060,2025-02-03 18:12:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0915336609,0.7182750702,0.0,0.0
1061,2025-02-03 18:13:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.047976017,0.7182750702,0.0,0.0
1062,2025-02-03 18:14:00+00:00,3.1915283203,22.3,0.8,22.0,26.0,4.0331082344,0.7182750702,0.0,0.0
1063,2025-02-03 18:15:00+00:00,3.1915283203,22.3,0.8,22.0,26.0,4.029381752,0.7182750702,0.0,0.0
1064,2025-02-03 18:16:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0728960037,0.7182750702,0.0,0.0
1065,2025-02-03 18:17:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0983681679,0.7182750702,0.0,0.0
1066,2025-02-03 18:18:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0830059052,0.7182750702,0.0,0.0
1067,2025-02-03 18:19:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.045788765,0.7182750702,0.0,0.0
1068,2025-02-03 18:20:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0441641808,0.7182750702,0.0,0.0
1069,2025-02-03 18:21:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.087928772,0.7182750702,0.0,0.0
1070,2025-02-03 18:22:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.1467576027,0.7182750702,0.0,0.0
1071,2025-02-03 18:23:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0996031761,0.7182750702,0.0,0.0
1072,2025-02-03 18:24:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0660099983,0.7182750702,0.0,0.0
1073,2025-02-03 18:25:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0463585854,0.7182750702,0.0,0.0
1074,2025-02-03 18:26:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0738182068,0.7182750702,0.0,0.0
1075,2025-02-03 18:27:00+00:00,3.1915283203,22.2,0.8,22.0,26.0,4.0632691383,0.7182750702,0.0,0.0
1076,2025-02-03 18:28:00+00:00,3.1915283203,22.1,0.8,22.0,26.0,4.0801153183,1.7329006195,0.0,0.0
