,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
653,2025-04-26 11:14:00+00:00,770.1956787109,22.8,12.8,19.5,23.5,72.5429000854,1.7361373901,0.0,0.0
654,2025-04-26 11:15:00+00:00,772.306640625,22.8,12.8,19.5,23.5,72.5777816772,1.7361373901,0.0,0.0
655,2025-04-26 11:16:00+00:00,774.4721679688,22.8,12.8,19.5,23.5,72.5710678101,1.7361373901,0.0,0.0
656,2025-04-26 11:17:00+00:00,774.4721679688,22.8,12.8,19.5,23.5,72.5386276245,1.7361373901,0.0,0.0
657,2025-04-26 11:18:00+00:00,776.6701049805,22.9,12.8,19.5,23.5,72.5654220581,1.7361373901,0.0,0.0
658,2025-04-26 11:19:00+00:00,778.9041748047,22.8,12.8,19.5,23.5,72.4896621704,1.7361373901,0.0,0.0
659,2025-04-26 11:20:00+00:00,778.9041748047,22.8,12.8,19.5,23.5,72.4652481079,1.7361373901,0.0,0.0
660,2025-04-26 11:21:00+00:00,781.0457763672,22.8,12.8,19.5,23.5,72.401222229,1.7361373901,0.0,0.0
661,2025-04-26 11:22:00+00:00,781.0457763672,22.9,12.8,19.5,23.5,72.3765945435,1.7361373901,0.0,0.0
662,2025-04-26 11:23:00+00:00,781.0457763672,22.8,12.8,19.5,23.5,72.3618240356,1.7361373901,0.0,0.0
663,2025-04-26 11:24:00+00:00,783.0780029297,22.9,12.8,19.5,23.5,72.3597564697,1.7361373901,0.0,0.0
664,2025-04-26 11:25:00+00:00,783.0780029297,22.8,12.8,19.5,23.5,72.4510040283,1.7361373901,0.0,0.0
665,2025-04-26 11:26:00+00:00,783.0780029297,22.8,12.8,19.5,23.5,72.5634078979,1.7361373901,0.0,0.0
666,2025-04-26 11:27:00+00:00,783.0780029297,22.8,12.8,19.5,23.5,72.5739059448,1.7361373901,0.0,0.0
667,2025-04-26 11:28:00+00:00,783.0780029297,22.7,12.8,19.5,23.5,72.5944442749,1.7361373901,0.0,0.0
668,2025-04-26 11:29:00+00:00,783.0780029297,22.8,12.8,19.5,23.5,72.6282958984,1.7361373901,0.0,0.0
669,2025-04-26 11:30:00+00:00,785.0935058594,22.8,13.3,19.5,23.5,72.6297073364,1.7361373901,0.0,0.0
670,2025-04-26 11:31:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.71144104,1.7361373901,0.0,0.0
671,2025-04-26 11:32:00+00:00,785.0935058594,22.7,13.3,19.5,23.5,72.8150405884,1.7361373901,0.0,0.0
672,2025-04-26 11:33:00+00:00,785.0935058594,23.0,13.3,19.5,23.5,72.8130493164,1.7361373901,0.0,0.0
673,2025-04-26 11:34:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.7683258057,1.7361373901,0.0,0.0
674,2025-04-26 11:35:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.7405014038,1.7361373901,0.0,0.0
675,2025-04-26 11:36:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.7326507568,1.7361373901,0.0,0.0
676,2025-04-26 11:37:00+00:00,785.0935058594,22.8,13.3,19.5,23.5,72.7734222412,1.7361373901,0.0,0.0
677,2025-04-26 11:38:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.7968673706,1.7361373901,0.0,0.0
678,2025-04-26 11:39:00+00:00,785.0935058594,22.8,13.3,19.5,23.5,72.7560195923,1.7361373901,0.0,0.0
679,2025-04-26 11:40:00+00:00,785.0935058594,22.8,13.3,19.5,23.5,72.7005081177,1.7361373901,0.0,0.0
680,2025-04-26 11:41:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.6699829102,1.7361373901,0.0,0.0
681,2025-04-26 11:42:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.6864624023,1.7361373901,0.0,0.0
682,2025-04-26 11:43:00+00:00,785.0935058594,23.0,13.3,19.5,23.5,72.6607513428,1.7361373901,0.0,0.0
683,2025-04-26 11:44:00+00:00,785.0935058594,22.9,13.3,19.5,23.5,72.6435623169,1.7361373901,0.0,0.0
684,2025-04-26 11:45:00+00:00,785.0935058594,22.8,13.3,19.5,23.5,72.6280136108,1.7361373901,0.0,0.0
685,2025-04-26 11:46:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.64112854,1.7361373901,0.0,0.0
686,2025-04-26 11:47:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.6737823486,1.7361373901,0.0,0.0
687,2025-04-26 11:48:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.7412490845,1.7361373901,0.0,0.0
688,2025-04-26 11:49:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.8082122803,1.7361373901,0.0,0.0
689,2025-04-26 11:50:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.8254394531,1.7361373901,0.0,0.0
690,2025-04-26 11:51:00+00:00,783.0812988281,22.8,13.3,19.5,23.5,72.8042984009,1.7361373901,0.0,0.0
691,2025-04-26 11:52:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.7947616577,1.7361373901,0.0,0.0
692,2025-04-26 11:53:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.7339706421,1.7361373901,0.0,0.0
693,2025-04-26 11:54:00+00:00,783.0812988281,22.9,13.3,19.5,23.5,72.8046798706,1.7361373901,0.0,0.0
694,2025-04-26 11:55:00+00:00,780.8994140625,22.9,13.3,19.5,23.5,72.8113098145,1.7361373901,0.0,0.0
695,2025-04-26 11:56:00+00:00,780.8994140625,22.9,13.3,19.5,23.5,72.7487182617,1.7361373901,0.0,0.0
696,2025-04-26 11:57:00+00:00,780.8994140625,22.9,13.3,19.5,23.5,72.6111679077,1.7361373901,0.0,0.0
697,2025-04-26 11:58:00+00:00,778.8220214844,23.0,13.3,19.5,23.5,72.6999893188,1.7361373901,0.0,0.0
698,2025-04-26 11:59:00+00:00,778.8220214844,22.9,13.3,19.5,23.5,72.7828521729,1.7361373901,0.0,0.0
699,2025-04-26 12:00:00+00:00,778.8220214844,22.9,13.3,19.5,23.5,72.8095626831,1.7361373901,0.0,0.0
700,2025-04-26 12:01:00+00:00,778.8220214844,22.8,13.3,19.5,23.5,72.8105010986,1.7361373901,0.0,0.0
701,2025-04-26 12:02:00+00:00,778.8220214844,23.7,13.3,19.5,23.5,72.7788391113,1.7361373901,0.0450004339,0.0
702,2025-04-26 12:03:00+00:00,778.8220214844,22.9,13.3,19.5,23.5,72.7810211182,1.7361373901,0.0,0.0
703,2025-04-26 12:04:00+00:00,778.8220214844,22.9,13.3,19.5,23.5,72.82862854,1.7361373901,0.0,0.0
704,2025-04-26 12:05:00+00:00,778.8220214844,22.9,13.3,19.5,23.5,72.8728256226,1.7361373901,0.0,0.0
705,2025-04-26 12:06:00+00:00,778.8220214844,22.9,13.3,19.5,23.5,72.8753509521,1.7361373901,0.0,0.0
706,2025-04-26 12:07:00+00:00,776.8084716797,22.9,13.3,19.5,23.5,72.844367981,1.7361373901,0.0,0.0
707,2025-04-26 12:08:00+00:00,776.8084716797,23.0,13.3,19.5,23.5,72.8217849731,1.7361373901,0.0,0.0
708,2025-04-26 12:09:00+00:00,776.8084716797,22.9,13.3,19.5,23.5,72.8696594238,1.7361373901,0.0,0.0
709,2025-04-26 12:10:00+00:00,774.6193847656,22.9,13.3,19.5,23.5,72.8118286133,1.7361373901,0.0,0.0
710,2025-04-26 12:11:00+00:00,772.0041503906,22.8,13.3,19.5,23.5,72.7096557617,1.7361373901,0.0,0.0
711,2025-04-26 12:12:00+00:00,772.0041503906,22.9,13.3,19.5,23.5,72.6724853516,1.7361373901,0.0,0.0
712,2025-04-26 12:13:00+00:00,769.5703735352,22.9,13.3,19.5,23.5,72.7060165405,1.7361373901,0.0,0.0
713,2025-04-26 12:14:00+00:00,769.5703735352,22.9,13.3,19.5,23.5,72.748840332,1.7361373901,0.0,0.0
714,2025-04-26 12:15:00+00:00,767.4179077148,22.9,13.3,19.5,23.5,72.7636489868,2.7400112152,0.0,0.0
715,2025-04-26 12:16:00+00:00,765.2349853516,22.8,13.3,19.5,23.5,72.7865066528,2.7400112152,0.0,0.0
716,2025-04-26 12:17:00+00:00,765.2349853516,22.9,13.3,19.5,23.5,72.7334976196,2.7400112152,0.0,0.0
717,2025-04-26 12:18:00+00:00,763.0622558594,22.9,13.3,19.5,23.5,72.7536849976,2.7400112152,0.0,0.0
718,2025-04-26 12:19:00+00:00,763.0622558594,22.9,13.3,19.5,23.5,72.7456130981,2.7400112152,0.0,0.0
719,2025-04-26 12:20:00+00:00,760.9550170898,22.9,13.3,19.5,23.5,72.8489761353,2.7400112152,0.0,0.0
720,2025-04-26 12:21:00+00:00,760.9550170898,23.1,13.3,19.5,23.5,72.8708496094,2.7400112152,0.0,0.0
721,2025-04-26 12:22:00+00:00,760.9550170898,22.8,13.3,19.5,23.5,72.8554534912,2.7400112152,0.0,0.0
722,2025-04-26 12:23:00+00:00,760.9550170898,23.0,13.3,19.5,23.5,72.9168548584,2.7400112152,0.0,0.0
723,2025-04-26 12:24:00+00:00,760.9550170898,23.1,13.3,19.5,23.5,72.9433822632,2.7400112152,0.0,0.0
724,2025-04-26 12:25:00+00:00,760.9550170898,22.9,13.3,19.5,23.5,73.0187454224,2.7400112152,0.0,0.0
725,2025-04-26 12:26:00+00:00,760.9550170898,23.0,13.3,19.5,23.5,73.0093002319,2.7400112152,0.0,0.0
726,2025-04-26 12:27:00+00:00,758.8104248047,22.9,13.3,19.5,23.5,72.8092041016,2.7400112152,0.0,0.0
727,2025-04-26 12:28:00+00:00,756.6256103516,22.8,13.3,19.5,23.5,72.7857284546,2.7400112152,0.0,0.0
728,2025-04-26 12:29:00+00:00,754.5755615234,22.9,13.3,19.5,23.5,72.7413406372,2.7400112152,0.0,0.0
729,2025-04-26 12:30:00+00:00,752.4171142578,23.0,13.6,19.5,23.5,72.7861862183,2.7400112152,0.0,0.0
730,2025-04-26 12:31:00+00:00,752.4171142578,22.9,13.6,19.5,23.5,72.7986907959,2.7400112152,0.0,0.0
731,2025-04-26 12:32:00+00:00,750.0163574219,22.9,13.6,19.5,23.5,72.8280029297,2.7400112152,0.0,0.0
732,2025-04-26 12:33:00+00:00,750.0163574219,23.0,13.6,19.5,23.5,72.8126449585,2.7400112152,0.0,0.0
733,2025-04-26 12:34:00+00:00,747.7069091797,22.9,13.6,19.5,23.5,72.8052749634,2.7400112152,0.0,0.0
734,2025-04-26 12:35:00+00:00,745.6572265625,23.0,13.6,19.5,23.5,72.7964935303,2.7400112152,0.0,0.0
735,2025-04-26 12:36:00+00:00,745.6572265625,23.0,13.6,19.5,23.5,72.8233337402,2.7400112152,0.0,0.0
736,2025-04-26 12:37:00+00:00,743.5081787109,23.0,13.6,19.5,23.5,72.7984008789,2.7400112152,0.0,0.0
737,2025-04-26 12:38:00+00:00,743.5081787109,23.0,13.6,19.5,23.5,72.7749099731,2.7400112152,0.0,0.0
738,2025-04-26 12:39:00+00:00,741.4608154297,23.0,13.6,19.5,23.5,72.7188568115,2.7400112152,0.0,0.0
739,2025-04-26 12:40:00+00:00,741.4608154297,22.9,13.6,19.5,23.5,72.7528686523,2.7400112152,0.0,0.0
740,2025-04-26 12:42:00+00:00,739.3005981445,23.0,13.6,19.5,23.5,72.7830581665,2.7400112152,0.0,0.0
741,2025-04-26 12:43:00+00:00,737.1473999023,22.9,13.6,19.5,23.5,72.6979751587,2.7400112152,0.0,0.0
742,2025-04-26 12:44:00+00:00,737.1473999023,22.9,13.6,19.5,23.5,72.6275634766,2.7400112152,0.0,0.0
743,2025-04-26 12:45:00+00:00,735.0018310547,23.0,13.6,19.5,23.5,72.5084228516,2.7400112152,0.0,0.0
744,2025-04-26 12:47:00+00:00,732.8706665039,22.9,13.6,19.5,23.5,72.2072753906,2.7400112152,0.0,0.0
745,2025-04-26 12:48:00+00:00,730.5991210938,22.9,13.6,19.5,23.5,72.0447311401,1.7191333771,0.0,0.0
746,2025-04-26 12:49:00+00:00,728.4383544922,22.9,13.6,19.5,23.5,71.8675613403,1.7191333771,0.0,0.0
747,2025-04-26 12:50:00+00:00,726.4274902344,23.0,13.6,19.5,23.5,71.7333450317,1.7191333771,0.0,0.0
748,2025-04-26 12:51:00+00:00,726.4274902344,23.0,13.6,19.5,23.5,71.5808105469,1.7191333771,0.0,0.0
749,2025-04-26 12:52:00+00:00,723.8696289062,23.0,13.6,19.5,23.5,71.5129623413,1.7191333771,0.0,0.0
750,2025-04-26 12:53:00+00:00,721.8605957031,23.0,13.6,19.5,23.5,71.4848556519,1.7191333771,0.0,0.0
751,2025-04-26 12:54:00+00:00,719.5946044922,23.0,13.6,19.5,23.5,71.4300994873,1.7191333771,0.0,0.0
752,2025-04-26 12:55:00+00:00,716.7877197266,23.0,13.6,19.5,23.5,71.2813644409,1.7191333771,0.0,0.0
753,2025-04-26 12:56:00+00:00,716.7877197266,22.9,13.6,19.5,23.5,71.1353912354,1.7191333771,0.0,0.0
754,2025-04-26 12:57:00+00:00,714.7623291016,23.0,13.6,19.5,23.5,70.9425811768,1.7191333771,0.0,0.0
755,2025-04-26 12:58:00+00:00,712.7208251953,23.0,13.6,19.5,23.5,70.7981643677,1.7191333771,0.0,0.0
756,2025-04-26 12:59:00+00:00,710.6760253906,22.9,13.6,19.5,23.5,70.5450744629,1.7191333771,0.0,0.0
757,2025-04-26 13:00:00+00:00,708.4683837891,22.9,13.6,19.5,23.5,70.3871765137,1.7191333771,0.0,0.0
758,2025-04-26 13:01:00+00:00,706.4538574219,22.9,13.6,19.5,23.5,70.2298736572,1.7191333771,0.0,0.0
759,2025-04-26 13:02:00+00:00,704.1940307617,22.9,13.6,19.5,23.5,70.1752853394,1.7191333771,0.0,0.0
760,2025-04-26 13:03:00+00:00,702.1905517578,22.9,13.6,19.5,23.5,70.1218566895,1.7191333771,0.0,0.0
761,2025-04-26 13:04:00+00:00,699.8824462891,23.1,13.6,19.5,23.5,69.8775939941,1.7191333771,0.0,0.0
762,2025-04-26 13:05:00+00:00,699.8824462891,23.0,13.6,19.5,23.5,69.7114868164,1.7191333771,0.0,0.0
763,2025-04-26 13:06:00+00:00,697.6885986328,22.9,13.6,19.5,23.5,69.6069564819,1.7191333771,0.0,0.0
764,2025-04-26 13:07:00+00:00,695.5047607422,22.9,13.6,19.5,23.5,69.5179824829,1.7191333771,0.0,0.0
765,2025-04-26 13:08:00+00:00,693.0600585938,23.0,13.6,19.5,23.5,69.4502334595,1.7191333771,0.0,0.0
766,2025-04-26 13:09:00+00:00,693.0600585938,23.0,13.6,19.5,23.5,69.3050384521,1.7191333771,0.0,0.0
767,2025-04-26 13:10:00+00:00,690.9990234375,22.9,13.6,19.5,23.5,69.1129302979,1.7191333771,0.0,0.0
768,2025-04-26 13:11:00+00:00,688.8676147461,23.1,13.6,19.5,23.5,68.923538208,1.7191333771,0.0,0.0
769,2025-04-26 13:12:00+00:00,688.8676147461,22.9,13.6,19.5,23.5,68.7836608887,1.7191333771,0.0,0.0
770,2025-04-26 13:13:00+00:00,686.3201293945,23.1,13.6,19.5,23.5,68.6899795532,1.7191333771,0.0,0.0
771,2025-04-26 13:14:00+00:00,684.1416015625,23.1,13.6,19.5,23.5,68.6253204346,1.7191333771,0.0,0.0
772,2025-04-26 13:15:00+00:00,682.0002441406,23.0,13.6,19.5,23.5,68.5126419067,1.7191333771,0.0,0.0
773,2025-04-26 13:16:00+00:00,679.6362915039,23.0,13.6,19.5,23.5,68.4340057373,1.7191333771,0.0,0.0
774,2025-04-26 13:17:00+00:00,677.4039306641,22.9,13.6,19.5,23.5,68.242225647,1.7191333771,0.0,0.0
775,2025-04-26 13:18:00+00:00,675.1794433594,23.0,13.6,19.5,23.5,68.0515899658,1.7191333771,0.0,0.0
776,2025-04-26 13:19:00+00:00,672.3802490234,23.0,13.6,19.5,23.5,67.7585601807,1.7191333771,0.0,0.0
777,2025-04-26 13:20:00+00:00,670.3580322266,23.0,13.6,19.5,23.5,67.5210342407,1.7191333771,0.0,0.0
778,2025-04-26 13:21:00+00:00,667.7557983398,22.9,13.6,19.5,23.5,67.3292770386,1.7191333771,0.0,0.0
779,2025-04-26 13:22:00+00:00,665.3695068359,22.9,13.6,19.5,23.5,67.083152771,1.7191333771,0.0,0.0
780,2025-04-26 13:23:00+00:00,662.7869873047,23.1,13.6,19.5,23.5,66.7555923462,1.7191333771,0.0,0.0
781,2025-04-26 13:24:00+00:00,660.552734375,23.2,13.6,19.5,23.5,66.3512496948,1.7191333771,0.0,0.0
782,2025-04-26 13:25:00+00:00,658.3739624023,22.9,13.6,19.5,23.5,66.1003723145,1.7191333771,0.0,0.0
783,2025-04-26 13:26:00+00:00,655.7092285156,23.0,13.6,19.5,23.5,65.9227218628,1.7191333771,0.0,0.0
784,2025-04-26 13:27:00+00:00,653.5393676758,23.0,13.6,19.5,23.5,65.8121948242,1.7191333771,0.0,0.0
785,2025-04-26 13:28:00+00:00,651.4923095703,22.9,13.6,19.5,23.5,65.7554092407,1.7191333771,0.0,0.0
786,2025-04-26 13:29:00+00:00,651.4923095703,22.9,13.6,19.5,23.5,65.7265548706,1.7191333771,0.0,0.0
787,2025-04-26 13:30:00+00:00,649.3796386719,22.9,13.7,19.5,23.5,65.6690444946,1.7191333771,0.0,0.0
788,2025-04-26 13:31:00+00:00,647.3125,23.1,13.7,19.5,23.5,65.5930633545,1.7191333771,0.0,0.0
789,2025-04-26 13:32:00+00:00,647.3125,23.0,13.7,19.5,23.5,65.417755127,1.7191333771,0.0,0.0
790,2025-04-26 13:33:00+00:00,644.8657226562,23.0,13.7,19.5,23.5,65.0646972656,1.7191333771,0.0,0.0
791,2025-04-26 13:34:00+00:00,641.9873046875,23.2,13.7,19.5,23.5,64.7742767334,1.7191333771,0.0,0.0
792,2025-04-26 13:35:00+00:00,639.7850341797,23.0,13.7,19.5,23.5,64.6082382202,1.7191333771,0.0,0.0
793,2025-04-26 13:36:00+00:00,637.7185058594,23.1,13.7,19.5,23.5,64.3190383911,1.7191333771,0.0,0.0
794,2025-04-26 13:37:00+00:00,635.5693359375,23.0,13.7,19.5,23.5,63.8479766846,1.7191333771,0.0,0.0
795,2025-04-26 13:38:00+00:00,632.6431884766,23.0,13.7,19.5,23.5,63.4778366089,1.7191333771,0.0,0.0
796,2025-04-26 13:39:00+00:00,630.1723632812,23.0,13.7,19.5,23.5,63.2806015015,1.7191333771,0.0,0.0
797,2025-04-26 13:40:00+00:00,627.8419189453,23.0,13.7,19.5,23.5,63.1040267944,1.7191333771,0.0,0.0
798,2025-04-26 13:41:00+00:00,623.025390625,23.1,13.7,19.5,23.5,62.9194107056,1.7191333771,0.0,0.0
799,2025-04-26 13:42:00+00:00,620.6170654297,23.0,13.7,19.5,23.5,62.4588775635,1.7191333771,0.0,0.0
800,2025-04-26 13:43:00+00:00,618.2276611328,23.0,13.7,19.5,23.5,62.0952453613,1.7191333771,0.0,0.0
801,2025-04-26 13:44:00+00:00,613.667175293,23.0,13.7,19.5,23.5,61.8754196167,1.7191333771,0.0,0.0
802,2025-04-26 13:45:00+00:00,611.2799072266,23.0,13.7,19.5,23.5,61.7035942078,1.7191333771,0.0,0.0
803,2025-04-26 13:46:00+00:00,607.0502319336,23.0,13.7,19.5,23.5,61.5872955322,1.7191333771,0.0,0.0
804,2025-04-26 13:47:00+00:00,604.862487793,22.9,13.7,19.5,23.5,61.4562187195,1.7191333771,0.0,0.0
805,2025-04-26 13:48:00+00:00,602.7529907227,23.0,13.7,19.5,23.5,61.1902313232,1.7191333771,0.0,0.0
806,2025-04-26 13:49:00+00:00,600.2152099609,23.1,13.7,19.5,23.5,60.9191818237,1.7191333771,0.0,0.0
807,2025-04-26 13:50:00+00:00,597.9860839844,23.1,13.7,19.5,23.5,60.5695343018,1.7191333771,0.0,0.0
808,2025-04-26 13:51:00+00:00,595.2952880859,23.2,13.7,19.5,23.5,60.3356742859,1.7191333771,0.0,0.0
809,2025-04-26 13:52:00+00:00,592.666015625,22.9,13.7,19.5,23.5,60.1608200073,1.7191333771,0.0,0.0
810,2025-04-26 13:53:00+00:00,590.0289306641,23.0,13.7,19.5,23.5,59.8399772644,1.7191333771,0.0,0.0
811,2025-04-26 13:54:00+00:00,585.2739257812,23.0,13.7,19.5,23.5,59.5018920898,1.7191333771,0.0,0.0
812,2025-04-26 13:55:00+00:00,582.9084472656,23.0,13.7,19.5,23.5,59.2703933716,1.7191333771,0.0,0.0
813,2025-04-26 13:56:00+00:00,580.6506347656,23.0,13.7,19.5,23.5,59.1436157227,1.7191333771,0.0,0.0
814,2025-04-26 13:57:00+00:00,578.3977050781,23.0,13.7,19.5,23.5,58.915687561,1.7191333771,0.0,0.0
815,2025-04-26 13:58:00+00:00,576.3493041992,23.0,13.7,19.5,23.5,58.786190033,1.7191333771,0.0,0.0
816,2025-04-26 13:59:00+00:00,573.5467529297,23.0,13.7,19.5,23.5,58.5619010925,1.7191333771,0.0,0.0
817,2025-04-26 14:00:00+00:00,571.5170898438,23.1,13.7,19.5,23.5,58.3496742249,1.7191333771,0.0,0.0
818,2025-04-26 14:01:00+00:00,569.2814941406,23.0,13.7,19.5,23.5,58.1907234192,1.7191333771,0.0,0.0
819,2025-04-26 14:02:00+00:00,566.6242675781,23.2,13.7,19.5,23.5,57.8917388916,1.7191333771,0.0,0.0
820,2025-04-26 14:03:00+00:00,561.8681640625,23.0,13.7,19.5,23.5,57.5398864746,1.7191333771,0.0,0.0
821,2025-04-26 14:04:00+00:00,559.7241210938,23.1,13.7,19.5,23.5,57.2490921021,1.7191333771,0.0,0.0
822,2025-04-26 14:05:00+00:00,555.1432495117,23.1,13.7,19.5,23.5,57.1128425598,1.7191333771,0.0,0.0
823,2025-04-26 14:06:00+00:00,553.0023193359,23.6,13.7,19.5,23.5,56.9191970825,1.7191333771,0.9233334064,0.0
824,2025-04-26 14:07:00+00:00,550.7443237305,23.0,13.7,19.5,23.5,56.5818367004,1.7191333771,0.0,0.0
825,2025-04-26 14:08:00+00:00,545.9089355469,23.0,13.7,19.5,23.5,56.2766036987,1.7191333771,0.0,0.0
826,2025-04-26 14:09:00+00:00,543.8428344727,23.0,13.7,19.5,23.5,55.9555854797,1.7191333771,0.0,0.0
827,2025-04-26 14:10:00+00:00,539.1349487305,23.2,13.7,19.5,23.5,55.7408180237,1.7191333771,0.0,0.0
828,2025-04-26 14:11:00+00:00,536.9457397461,23.0,13.7,19.5,23.5,55.4690666199,1.7191333771,0.0,0.0
829,2025-04-26 14:12:00+00:00,534.6917724609,23.0,13.7,19.5,23.5,55.1966667175,1.7191333771,0.0,0.0
830,2025-04-26 14:13:00+00:00,529.285949707,23.1,13.7,19.5,23.5,54.8130722046,1.7191333771,0.0,0.0
831,2025-04-26 14:14:00+00:00,526.8306274414,23.1,13.7,19.5,23.5,54.5593299866,1.7191333771,0.0,0.0
832,2025-04-26 14:15:00+00:00,522.3648071289,23.1,13.7,19.5,23.5,54.4178352356,1.7191333771,0.0,0.0
833,2025-04-26 14:16:00+00:00,520.3381958008,23.0,13.7,19.5,23.5,54.2451438904,1.7191333771,0.0,0.0
834,2025-04-26 14:17:00+00:00,517.7959594727,23.1,13.7,19.5,23.5,54.1821403503,1.7191333771,0.0,0.0
835,2025-04-26 14:18:00+00:00,515.3375854492,23.0,13.7,19.5,23.5,54.1775932312,1.7191333771,0.0,0.0
836,2025-04-26 14:19:00+00:00,513.1705322266,23.0,13.7,19.5,23.5,54.071559906,1.7191333771,0.0,0.0
837,2025-04-26 14:20:00+00:00,511.1366577148,23.0,13.7,19.5,23.5,53.944694519,1.7191333771,0.0,0.0
838,2025-04-26 14:21:00+00:00,508.93359375,23.0,13.7,19.5,23.5,53.7246131897,1.7191333771,0.0,0.0
839,2025-04-26 14:22:00+00:00,506.6770019531,23.0,13.7,19.5,23.5,53.4204216003,1.7191333771,0.0,0.0
840,2025-04-26 14:23:00+00:00,503.9017333984,23.1,13.7,19.5,23.5,53.1886672974,1.7191333771,0.0,0.0
841,2025-04-26 14:24:00+00:00,501.8355102539,23.1,13.7,19.5,23.5,52.9996376038,1.7191333771,0.0,0.0
842,2025-04-26 14:25:00+00:00,499.3068847656,23.0,13.7,19.5,23.5,52.739315033,1.7191333771,0.0,0.0
843,2025-04-26 14:26:00+00:00,497.1471557617,22.9,13.7,19.5,23.5,52.2374191284,1.7191333771,0.0,0.0
844,2025-04-26 14:27:00+00:00,494.9912719727,23.0,13.7,19.5,23.5,51.8744163513,1.7191333771,0.0,0.0
845,2025-04-26 14:28:00+00:00,490.099609375,23.0,13.7,19.5,23.5,51.6816101074,1.7191333771,0.0,0.0
846,2025-04-26 14:29:00+00:00,488.0777587891,23.1,13.7,19.5,23.5,51.494884491,1.7191333771,0.0,0.0
847,2025-04-26 14:30:00+00:00,483.6454467773,23.0,13.6,19.5,23.5,51.2084350586,1.7191333771,0.0,0.0
848,2025-04-26 14:31:00+00:00,481.4223632812,23.0,13.6,19.5,23.5,50.7384376526,1.7191333771,0.0,0.0
849,2025-04-26 14:32:00+00:00,476.8350219727,23.0,13.6,19.5,23.5,50.3995704651,1.7191333771,0.0,0.0
850,2025-04-26 14:33:00+00:00,474.5767211914,23.1,13.6,19.5,23.5,50.2458724976,1.7191333771,0.0,0.0
851,2025-04-26 14:34:00+00:00,470.4222412109,23.0,13.6,19.5,23.5,50.0702629089,1.7191333771,0.0,0.0
852,2025-04-26 14:35:00+00:00,468.2891235352,23.1,13.6,19.5,23.5,49.9284591675,1.7191333771,0.0,0.0
853,2025-04-26 14:36:00+00:00,466.0126342773,23.0,13.6,19.5,23.5,49.7999305725,1.7191333771,0.0,0.0
854,2025-04-26 14:37:00+00:00,463.9632568359,23.1,13.6,19.5,23.5,49.5867729187,1.7191333771,0.0,0.0
855,2025-04-26 14:38:00+00:00,461.6348876953,23.0,13.6,19.5,23.5,49.3048629761,1.7191333771,0.0,0.0
856,2025-04-26 14:39:00+00:00,459.2281494141,23.1,13.6,19.5,23.5,49.0169067383,1.7191333771,0.0,0.0
857,2025-04-26 14:40:00+00:00,456.8394165039,23.2,13.6,19.5,23.5,48.7468566895,1.7191333771,0.0,0.0
858,2025-04-26 14:41:00+00:00,451.8008422852,23.2,13.6,19.5,23.5,48.4341773987,1.7191333771,0.0,0.0
859,2025-04-26 14:42:00+00:00,449.7893066406,23.1,13.6,19.5,23.5,48.0914001465,1.7191333771,0.0,0.0
860,2025-04-26 14:43:00+00:00,446.8911132812,23.0,13.6,19.5,23.5,47.7131996155,1.7191333771,0.0,0.0
861,2025-04-26 14:44:00+00:00,442.2513427734,23.0,13.6,19.5,23.5,47.474861145,1.7191333771,0.0,0.0
862,2025-04-26 14:45:00+00:00,439.6893920898,23.0,13.6,19.5,23.5,47.2464408875,1.7191333771,0.0,0.0
863,2025-04-26 14:46:00+00:00,437.2876586914,23.2,13.6,19.5,23.5,47.0007820129,1.7191333771,0.0,0.0
864,2025-04-26 14:47:00+00:00,435.2712402344,23.1,13.6,19.5,23.5,46.5757637024,1.7191333771,0.0,0.0
865,2025-04-26 14:48:00+00:00,430.244140625,23.2,13.6,19.5,23.5,46.1902236938,1.7191333771,0.0,0.0
866,2025-04-26 14:49:00+00:00,428.1791992188,22.9,13.6,19.5,23.5,45.9102363586,1.7191333771,0.0,0.0
867,2025-04-26 14:50:00+00:00,423.7886352539,22.9,13.6,19.5,23.5,45.7636909485,1.7191333771,0.0,0.0
868,2025-04-26 14:51:00+00:00,421.6673583984,22.9,13.6,19.5,23.5,45.3682746887,1.7191333771,0.0,0.0
869,2025-04-26 14:52:00+00:00,417.0906982422,23.0,13.6,19.5,23.5,44.9214439392,1.7191333771,0.0,0.0
870,2025-04-26 14:53:00+00:00,414.9942016602,23.0,13.6,19.5,23.5,48.8833694458,1.7191333771,0.0,0.0
