,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
846,2025-02-18 14:28:00+00:00,613.8383178711,24.0,3.9,22.0,24.0,975.9259643555,1.3039703369,0.0,3.23911209104
847,2025-02-18 14:29:00+00:00,609.1711425781,24.1,3.9,22.0,24.0,964.6680297852,1.3039703369,0.0,3.64400110242
848,2025-02-18 14:30:00+00:00,606.7978515625,24.1,3.1,22.0,24.0,947.549987793,1.3039703369,0.0,4.0488901138
849,2025-02-18 14:31:00+00:00,602.0872192383,24.2,3.1,22.0,24.0,927.8271484375,1.3039703369,0.0,4.45377912518
850,2025-02-18 14:32:00+00:00,599.9249267578,23.9,3.1,22.0,24.0,908.1696777344,1.3039703369,0.0,4.85866813656
851,2025-02-18 14:33:00+00:00,595.0518188477,23.8,3.1,22.0,24.0,884.2521972656,1.3039703369,0.0,5.26355714794
852,2025-02-18 14:34:00+00:00,592.4951171875,23.8,3.1,22.0,24.0,861.5708007812,1.3039703369,0.0,5.66844615932
853,2025-02-18 14:35:00+00:00,587.2926635742,24.0,3.1,22.0,24.0,838.9368286133,1.3039703369,0.0,6.0733351707
854,2025-02-18 14:36:00+00:00,583.6862792969,24.0,3.1,22.0,24.0,818.2991333008,1.3039703369,0.0,5.63952551565
855,2025-02-18 14:37:00+00:00,581.3115234375,23.9,3.1,22.0,24.0,797.6669921875,1.3039703369,0.0,5.2057158606
856,2025-02-18 14:38:00+00:00,576.7906494141,23.8,3.1,22.0,24.0,778.360534668,1.3039703369,0.0,4.77190620555
857,2025-02-18 14:39:00+00:00,574.3168945312,23.8,3.1,22.0,24.0,758.6740722656,1.3039703369,0.0,4.3380965504999995
858,2025-02-18 14:41:00+00:00,566.9775390625,23.8,3.1,22.0,24.0,719.6633300781,1.3039703369,0.0,3.90428689545
859,2025-02-18 14:42:00+00:00,564.6596069336,23.9,3.1,22.0,24.0,700.5950317383,1.3039703369,0.0,3.4704772404
860,2025-02-18 14:43:00+00:00,558.3224487305,23.8,3.1,22.0,24.0,683.3249511719,1.3039703369,0.0,3.03666758535
861,2025-02-18 14:44:00+00:00,555.7750854492,23.8,3.1,22.0,24.0,665.8764038086,1.3039703369,0.0,2.6028579303
862,2025-02-18 14:45:00+00:00,552.5689086914,23.8,3.1,22.0,24.0,649.0118408203,1.3039703369,0.0,2.1690482752499998
863,2025-02-18 14:46:00+00:00,546.5833129883,23.8,3.1,22.0,24.0,633.6048583984,1.3039703369,0.0,1.7352386201999996
864,2025-02-18 14:47:00+00:00,544.0806274414,23.8,3.1,22.0,24.0,617.6096191406,1.3039703369,0.0,1.3014289651499995
865,2025-02-18 14:48:00+00:00,541.5227050781,23.8,3.1,22.0,24.0,603.5330200195,1.3039703369,0.0,0.8676193101000003
866,2025-02-18 14:49:00+00:00,535.4936523438,23.8,3.1,22.0,24.0,588.1926269531,2.3330421448,0.0,0.43380965505000013
867,2025-02-18 14:50:00+00:00,530.5303344727,24.0,3.1,22.0,24.0,573.2258300781,2.3330421448,0.0,0.0
868,2025-02-18 14:51:00+00:00,526.2656860352,23.8,3.1,22.0,24.0,559.3669433594,2.3330421448,0.0,0.44633350372
869,2025-02-18 14:52:00+00:00,521.8728027344,23.8,3.1,22.0,24.0,545.2036132812,2.3330421448,0.0,0.89266700744
870,2025-02-18 14:53:00+00:00,517.3955688477,23.9,3.1,22.0,24.0,532.1084594727,2.3330421448,0.0,1.33900051116
871,2025-02-18 14:54:00+00:00,515.0947875977,24.0,3.1,22.0,24.0,519.7564697266,2.3330421448,0.0,1.78533401488
872,2025-02-18 14:55:00+00:00,510.0665283203,23.8,3.1,22.0,24.0,506.9420166016,2.3330421448,0.0,2.2316675186
873,2025-02-18 14:56:00+00:00,505.4014892578,23.9,3.1,22.0,24.0,495.2483215332,2.3330421448,0.0,2.67800102232
874,2025-02-18 14:57:00+00:00,500.9598999023,23.8,3.1,22.0,24.0,484.5575561523,2.3330421448,0.0,3.12433452604
875,2025-02-18 14:58:00+00:00,497.9666748047,23.9,3.1,22.0,24.0,472.768157959,2.3330421448,0.0,3.57066802976
876,2025-02-18 14:59:00+00:00,491.2819824219,23.8,3.1,22.0,24.0,462.612121582,2.3330421448,0.0,4.01700153348
877,2025-02-18 15:00:00+00:00,489.0470581055,23.9,3.1,22.0,24.0,452.0610351562,2.3330421448,0.0,4.4633350372
878,2025-02-18 15:01:00+00:00,483.1873168945,23.8,3.1,22.0,24.0,442.1666259766,2.3330421448,0.0,4.90966854092
879,2025-02-18 15:02:00+00:00,481.0529785156,23.8,3.1,22.0,24.0,432.8379516602,2.3330421448,0.0,5.35600204464
880,2025-02-18 15:03:00+00:00,474.266784668,23.9,3.1,22.0,24.0,422.6433105469,2.3330421448,0.0,5.80233554836
881,2025-02-18 15:04:00+00:00,469.6173095703,24.0,3.1,22.0,24.0,413.7860717773,2.3330421448,0.0,6.24866905208
882,2025-02-18 15:05:00+00:00,464.9190673828,24.0,3.1,22.0,24.0,404.2374572754,2.3330421448,0.0,6.6950025558
883,2025-02-18 15:06:00+00:00,460.2043457031,24.0,3.1,22.0,24.0,395.1737976074,2.3330421448,0.0,6.24866905208
884,2025-02-18 15:07:00+00:00,455.4104003906,24.1,3.1,22.0,24.0,386.0790710449,2.3330421448,0.0,5.80233554836
885,2025-02-18 15:08:00+00:00,450.6147460938,23.9,3.1,22.0,24.0,377.3250732422,2.3330421448,0.0,5.35600204464
886,2025-02-18 15:09:00+00:00,445.2343139648,23.9,3.1,22.0,24.0,368.874786377,2.3330421448,0.0,4.90966854092
887,2025-02-18 15:10:00+00:00,441.0201416016,24.0,3.1,22.0,24.0,360.9762878418,2.3330421448,0.0,4.4633350372
888,2025-02-18 15:11:00+00:00,436.0575561523,23.9,3.1,22.0,24.0,353.5799560547,2.3330421448,0.0,4.01700153348
889,2025-02-18 15:12:00+00:00,431.4821777344,23.9,3.1,22.0,24.0,346.0386047363,2.3330421448,0.0,3.57066802976
890,2025-02-18 15:13:00+00:00,426.8425292969,23.9,3.1,22.0,24.0,338.265838623,2.3330421448,0.0,3.12433452604
891,2025-02-18 15:14:00+00:00,422.010559082,23.9,3.1,22.0,24.0,330.8433227539,2.3330421448,0.0,2.67800102232
892,2025-02-18 15:15:00+00:00,417.2428588867,23.9,3.1,22.0,24.0,323.301574707,2.3330421448,0.0,2.2316675186
893,2025-02-18 15:16:00+00:00,412.1146850586,23.9,3.1,22.0,24.0,315.1774291992,2.3330421448,0.0,1.78533401488
894,2025-02-18 15:17:00+00:00,407.2824707031,23.8,3.1,22.0,24.0,308.0085144043,2.3330421448,0.0,1.33900051116
895,2025-02-18 15:18:00+00:00,402.2919311523,24.0,3.1,22.0,24.0,301.2070617676,2.3330421448,0.0,0.89266700744
896,2025-02-18 15:19:00+00:00,397.4165649414,23.8,3.1,22.0,24.0,294.3710632324,2.3330421448,0.0,0.44633350372
897,2025-02-18 15:20:00+00:00,392.4920654297,23.8,3.1,22.0,24.0,287.5162353516,2.3330421448,0.0,0.0
898,2025-02-18 15:21:00+00:00,387.530090332,23.8,3.1,22.0,24.0,280.5590515137,2.3330421448,0.0,0.0
899,2025-02-18 15:22:00+00:00,382.5,23.8,3.1,22.0,24.0,273.6289367676,2.3330421448,0.0,0.0
900,2025-02-18 15:23:00+00:00,377.4213867188,23.8,3.1,22.0,24.0,266.8363037109,2.3330421448,0.0,0.0
901,2025-02-18 15:24:00+00:00,372.2483520508,23.8,3.1,22.0,24.0,260.2628479004,2.3330421448,0.0,0.0
902,2025-02-18 15:25:00+00:00,367.3698120117,23.8,3.1,22.0,24.0,254.0894927979,2.3330421448,0.0,0.0
903,2025-02-18 15:26:00+00:00,362.3451538086,23.9,3.1,22.0,24.0,247.1505126953,2.3330421448,0.0,0.0
904,2025-02-18 15:27:00+00:00,357.3682861328,23.8,3.1,22.0,24.0,241.2246551514,2.3330421448,0.0,0.0
905,2025-02-18 15:28:00+00:00,352.4772949219,23.8,3.1,22.0,24.0,235.6257629395,2.3330421448,0.0,0.0
906,2025-02-18 15:29:00+00:00,347.0811767578,23.7,3.1,22.0,24.0,229.8908233643,2.3330421448,0.0,0.0
907,2025-02-18 15:31:00+00:00,338.1469116211,23.8,1.3,22.0,24.0,218.6129455566,2.3330421448,0.0,0.0
908,2025-02-18 15:32:00+00:00,333.6251831055,23.8,1.3,22.0,24.0,212.6074981689,2.3330421448,0.0,0.0
909,2025-02-18 15:33:00+00:00,328.7821655273,23.7,1.3,22.0,24.0,206.200592041,2.3330421448,0.0,0.0
910,2025-02-18 15:34:00+00:00,323.7135009766,23.7,1.3,22.0,24.0,201.1171569824,2.3330421448,0.0,0.0
911,2025-02-18 15:35:00+00:00,319.0780639648,23.8,1.3,22.0,24.0,195.0743103027,2.3330421448,0.0,0.0
912,2025-02-18 15:36:00+00:00,314.0765991211,23.7,1.3,22.0,24.0,189.2509460449,2.3330421448,0.0,0.0
913,2025-02-18 15:37:00+00:00,309.0633544922,23.8,1.3,22.0,24.0,183.5584106445,2.3330421448,0.0,0.0
914,2025-02-18 15:38:00+00:00,303.9192504883,23.8,1.3,22.0,24.0,177.7670288086,2.3330421448,0.0,0.0
915,2025-02-18 15:39:00+00:00,298.6755981445,23.8,1.3,22.0,24.0,172.4745635986,2.3330421448,0.0,0.0
916,2025-02-18 15:41:00+00:00,287.977355957,23.7,1.3,22.0,24.0,161.3697052002,2.3330421448,0.0,0.0
917,2025-02-18 15:42:00+00:00,282.661315918,23.7,1.3,22.0,24.0,156.0471954346,2.3330421448,0.0,0.0
918,2025-02-18 15:43:00+00:00,277.1991577148,23.7,1.3,22.0,24.0,151.1077270508,2.3330421448,0.0,0.0
919,2025-02-18 15:44:00+00:00,271.0828857422,23.7,1.3,22.0,24.0,146.2907562256,2.3330421448,0.0,0.0
920,2025-02-18 15:45:00+00:00,264.9028930664,23.7,1.3,22.0,24.0,141.6591796875,2.3330421448,0.0,0.0
921,2025-02-18 15:46:00+00:00,259.7094726562,23.7,1.3,22.0,24.0,136.1740570068,2.3330421448,0.0,0.0
922,2025-02-18 15:47:00+00:00,256.9221801758,23.7,1.3,22.0,24.0,131.5687561035,2.3330421448,0.0,0.0
923,2025-02-18 15:48:00+00:00,248.8007202148,23.7,1.3,22.0,24.0,126.9665756226,2.3330421448,0.0,0.0
924,2025-02-18 15:49:00+00:00,243.3337402344,23.7,1.3,22.0,24.0,122.2407531738,2.3330421448,0.0,0.0
925,2025-02-18 15:50:00+00:00,237.7222290039,23.7,1.3,22.0,24.0,117.0416107178,2.3330421448,0.0,0.0
926,2025-02-18 15:51:00+00:00,231.6892089844,23.7,1.3,22.0,24.0,112.0966567993,2.3330421448,0.0,0.0
927,2025-02-18 15:52:00+00:00,228.6953125,23.7,1.3,22.0,24.0,107.2275924683,2.3330421448,0.0,0.0
928,2025-02-18 15:53:00+00:00,222.9100341797,23.8,1.3,22.0,24.0,102.5598144531,2.3330421448,0.0,0.0
929,2025-02-18 15:54:00+00:00,213.2111816406,23.6,1.3,22.0,24.0,97.8285675049,2.3330421448,0.0,0.0
930,2025-02-18 15:55:00+00:00,209.9505615234,23.6,1.3,22.0,24.0,93.2126541138,2.3330421448,0.0,0.0
931,2025-02-18 15:57:00+00:00,192.7063598633,23.6,1.3,22.0,24.0,84.4326019287,2.3330421448,0.0,0.0
932,2025-02-18 15:58:00+00:00,185.6489868164,23.6,1.3,22.0,24.0,80.298324585,2.3330421448,0.0,0.0
933,2025-02-18 15:59:00+00:00,179.2852783203,23.7,1.3,22.0,24.0,76.6899871826,2.3330421448,0.0,0.0
934,2025-02-18 16:00:00+00:00,171.9639282227,23.6,1.3,21.0,25.0,72.9744949341,2.3330421448,0.0,0.0
935,2025-02-18 16:01:00+00:00,167.6027832031,23.7,1.3,21.0,25.0,69.7009963989,2.3330421448,0.0,0.0
936,2025-02-18 16:02:00+00:00,159.438293457,23.7,1.3,21.0,25.0,66.5023956299,2.3330421448,0.0,0.0
937,2025-02-18 16:03:00+00:00,155.0590209961,23.6,1.3,21.0,25.0,63.5088653564,2.3330421448,0.0,0.0
938,2025-02-18 16:04:00+00:00,147.92578125,23.6,1.3,21.0,25.0,59.8328475952,2.3330421448,0.0,0.0
939,2025-02-18 16:05:00+00:00,140.8724975586,23.7,1.3,21.0,25.0,56.7739639282,2.3330421448,0.0,0.0
940,2025-02-18 16:06:00+00:00,134.5347290039,23.6,1.3,21.0,25.0,53.8663520813,2.3330421448,0.0,0.0
941,2025-02-18 16:07:00+00:00,128.4898071289,23.7,1.3,21.0,25.0,51.0475120544,2.3330421448,0.0,0.0
942,2025-02-18 16:08:00+00:00,125.5062866211,23.6,1.3,21.0,25.0,48.260093689,2.3330421448,0.0,0.0
943,2025-02-18 16:09:00+00:00,117.0551757812,23.6,1.3,21.0,25.0,45.672908783,2.3330421448,0.0,0.0
944,2025-02-18 16:10:00+00:00,112.0319213867,23.6,1.3,21.0,25.0,43.3392829895,2.3330421448,0.0,0.0
945,2025-02-18 16:11:00+00:00,106.13671875,23.6,1.3,21.0,25.0,41.3459205627,2.3330421448,0.0,0.0
946,2025-02-18 16:12:00+00:00,100.8322753906,23.7,1.3,21.0,25.0,39.2646217346,2.3330421448,0.0,0.0
947,2025-02-18 16:13:00+00:00,95.9876708984,23.7,1.3,21.0,25.0,36.9471473694,2.3330421448,0.0,0.0
948,2025-02-18 16:14:00+00:00,90.9864501953,23.5,1.3,21.0,25.0,34.2109642029,2.3330421448,0.0,0.0
949,2025-02-18 16:15:00+00:00,86.5413818359,23.5,1.3,21.0,25.0,31.9521331787,2.3330421448,0.0,0.0
950,2025-02-18 16:16:00+00:00,81.9670410156,23.5,1.3,21.0,25.0,29.9306488037,2.3330421448,0.0,0.0
951,2025-02-18 16:17:00+00:00,76.8494873047,23.5,1.3,21.0,25.0,28.365354538,2.3330421448,0.0,0.0
952,2025-02-18 16:18:00+00:00,68.5284423828,23.5,1.3,21.0,25.0,26.7387428284,2.3330421448,0.0,0.0
953,2025-02-18 16:19:00+00:00,61.0376586914,23.5,1.3,21.0,25.0,25.3987884521,2.3330421448,0.0,0.0
954,2025-02-18 16:20:00+00:00,56.3845825195,23.7,1.3,21.0,25.0,24.1567249298,2.3330421448,0.0,0.0
955,2025-02-18 16:21:00+00:00,51.7627563477,23.5,1.3,21.0,25.0,22.9534797668,2.3330421448,0.0,0.0
956,2025-02-18 16:22:00+00:00,44.7429199219,23.5,1.3,21.0,25.0,21.7320194244,2.3330421448,0.0,0.0
957,2025-02-18 16:23:00+00:00,39.7805175781,23.5,1.3,21.0,25.0,20.6203384399,2.3330421448,0.0,0.0
958,2025-02-18 16:24:00+00:00,35.3304443359,23.6,1.3,21.0,25.0,19.5217704773,2.3330421448,0.0,0.0
959,2025-02-18 16:25:00+00:00,31.0524902344,23.6,1.3,21.0,25.0,18.4391021729,2.3330421448,0.0,0.0
960,2025-02-18 16:26:00+00:00,26.5765380859,23.6,1.3,21.0,25.0,17.4200820923,2.3330421448,0.0,0.0
961,2025-02-18 16:27:00+00:00,23.7730712891,23.6,1.3,21.0,25.0,16.4523048401,2.3330421448,0.0,0.0
962,2025-02-18 16:28:00+00:00,23.7730712891,23.5,1.3,21.0,25.0,15.4943437576,2.3330421448,0.0,0.0
963,2025-02-18 16:29:00+00:00,21.2158203125,23.5,1.3,21.0,25.0,14.5769205093,2.3330421448,0.0,0.0
964,2025-02-18 16:30:00+00:00,18.9233398438,23.6,-0.5,21.0,25.0,13.6652708054,2.3330421448,0.0,0.0
965,2025-02-18 16:31:00+00:00,16.4573974609,23.5,-0.5,21.0,25.0,12.8921661377,2.3330421448,0.0,0.0
966,2025-02-18 16:32:00+00:00,16.4573974609,23.5,-0.5,21.0,25.0,12.2295284271,2.3330421448,0.0,0.0
967,2025-02-18 16:33:00+00:00,13.7351074219,23.5,-0.5,21.0,25.0,11.4838056564,2.3330421448,0.0,0.0
968,2025-02-18 16:34:00+00:00,11.5555419922,23.6,-0.5,21.0,25.0,10.7360258102,2.3330421448,0.0,0.0
969,2025-02-18 16:35:00+00:00,11.5555419922,23.4,-0.5,21.0,25.0,10.1346120834,2.3330421448,0.0,0.0
970,2025-02-18 16:36:00+00:00,11.5555419922,23.5,-0.5,21.0,25.0,9.5443372726,2.3330421448,0.0,0.0
971,2025-02-18 16:37:00+00:00,9.3664550781,23.6,-0.5,21.0,25.0,8.9942502975,2.3330421448,0.0,0.0
972,2025-02-18 16:38:00+00:00,9.3664550781,23.4,-0.5,21.0,25.0,8.5806188583,2.3330421448,0.0,0.0
973,2025-02-18 16:39:00+00:00,7.3438720703,23.6,-0.5,21.0,25.0,8.1378631592,2.3330421448,0.0,0.0
974,2025-02-18 16:40:00+00:00,7.3438720703,23.5,-0.5,21.0,25.0,7.5694217682,2.3330421448,0.0,0.0
975,2025-02-18 16:41:00+00:00,7.3438720703,23.4,-0.5,21.0,25.0,7.2100219727,2.3330421448,0.0,0.0
976,2025-02-18 16:42:00+00:00,7.3438720703,23.4,-0.5,21.0,25.0,6.9647078514,2.3330421448,0.0,0.0
977,2025-02-18 16:43:00+00:00,5.3354492188,23.5,-0.5,21.0,25.0,6.6292920113000005,2.3330421448,0.0,0.0
978,2025-02-18 16:44:00+00:00,5.3354492188,23.5,-0.5,21.0,25.0,6.2908372879,2.3330421448,0.0,0.0
979,2025-02-18 16:45:00+00:00,5.3354492188,23.5,-0.5,21.0,25.0,5.930410862,2.3330421448,0.0,0.0
980,2025-02-18 16:46:00+00:00,5.3354492188,23.4,-0.5,21.0,25.0,5.6904215813,2.3330421448,0.0,0.0
981,2025-02-18 16:47:00+00:00,5.3354492188,23.4,-0.5,21.0,25.0,5.5563898087,2.3330421448,0.0,0.0
982,2025-02-18 16:48:00+00:00,5.3354492188,23.4,-0.5,21.0,25.0,5.5631699562,2.3330421448,0.0,0.0
983,2025-02-18 16:49:00+00:00,5.3354492188,23.4,-0.5,21.0,25.0,5.4352788925,2.3330421448,0.0,0.0
984,2025-02-18 16:50:00+00:00,5.3354492188,23.4,-0.5,21.0,25.0,5.3371834755,2.3330421448,0.0,0.0
985,2025-02-18 16:51:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,5.1704201698,2.3330421448,0.0,0.0
986,2025-02-18 16:52:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,5.0319242477,2.3330421448,0.0,0.0
987,2025-02-18 16:53:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.9194245338,2.3330421448,0.0,0.0
988,2025-02-18 16:54:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.7454295158,2.3330421448,0.0,0.0
989,2025-02-18 16:55:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.6624097824,2.3330421448,0.0,0.0
990,2025-02-18 16:56:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.5195183754,2.3330421448,0.0,0.0
991,2025-02-18 16:57:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.3939557076,2.3330421448,0.0,0.0
992,2025-02-18 16:58:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.3093838692,2.3330421448,0.0,0.0
993,2025-02-18 16:59:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.2589488029,2.3330421448,0.0,0.0
994,2025-02-18 17:00:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.2860651016,2.3330421448,0.0,0.0
995,2025-02-18 17:01:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.2151632309,2.3330421448,0.0,0.0
996,2025-02-18 17:02:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.177646637,2.3330421448,0.0,0.0
997,2025-02-18 17:03:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.1702332497,2.3330421448,0.0,0.0
998,2025-02-18 17:04:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.1976013184,2.3330421448,0.0,0.0
999,2025-02-18 17:05:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.1463294029,2.3330421448,0.0,0.0
1000,2025-02-18 17:06:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.1324286461,2.3330421448,0.0,0.0
1001,2025-02-18 17:07:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.1168622971,2.3330421448,0.0,0.0
1002,2025-02-18 17:08:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.1154255867,2.3330421448,0.0,0.0
1003,2025-02-18 17:09:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.1525802612,2.3330421448,0.0,0.0
1004,2025-02-18 17:10:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.1484055519,2.3330421448,0.0,0.0
1005,2025-02-18 17:11:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.1288275719,2.3330421448,0.0,0.0
1006,2025-02-18 17:12:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.0833024979,2.3330421448,0.0,0.0
1007,2025-02-18 17:13:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.0680127144,2.3330421448,0.0,0.0
1008,2025-02-18 17:14:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.0775671005,2.3330421448,0.0,0.0
1009,2025-02-18 17:15:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.1253266335,2.3330421448,0.0,0.0
1010,2025-02-18 17:16:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.1664805412,2.3330421448,0.0,0.0
1011,2025-02-18 17:17:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.1299343109,2.3330421448,0.0,0.0
1012,2025-02-18 17:18:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.0987391472,2.3330421448,0.0,0.0
1013,2025-02-18 17:19:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.0911855698,2.3330421448,0.0,0.0
1014,2025-02-18 17:20:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.108962059,2.3330421448,0.0,0.0
1015,2025-02-18 17:21:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.0757346153,2.3330421448,0.0,0.0
1016,2025-02-18 17:22:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.0810928345,2.3330421448,0.0,0.0
1017,2025-02-18 17:23:00+00:00,3.3330078125,23.1,-0.5,21.0,25.0,4.072098732,2.3330421448,0.0,0.0
1018,2025-02-18 17:24:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.0697908401,2.3330421448,0.0,0.0
1019,2025-02-18 17:25:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.0739536285,2.3330421448,0.0,0.0
1020,2025-02-18 17:26:00+00:00,3.3330078125,23.3,-0.5,21.0,25.0,4.0988082886,2.3330421448,0.0,0.0
1021,2025-02-18 17:27:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.1228394508,2.3330421448,0.0,0.0
1022,2025-02-18 17:28:00+00:00,3.3330078125,23.4,-0.5,21.0,25.0,4.0951724052,2.3330421448,0.0,0.0
1023,2025-02-18 17:29:00+00:00,3.3330078125,23.2,-0.5,21.0,25.0,4.0591816902,2.3330421448,0.0,0.0
1024,2025-02-18 17:30:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0774650574,2.3330421448,0.0,0.0
1025,2025-02-18 17:31:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.1117153168,2.3330421448,0.0,0.0
1026,2025-02-18 17:32:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1246337891,2.3330421448,0.0,0.0
1027,2025-02-18 17:33:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.081966877,2.3330421448,0.0,0.0
1028,2025-02-18 17:34:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.06559515,2.3330421448,0.0,0.0
1029,2025-02-18 17:35:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0868492126,2.3330421448,0.0,0.0
1030,2025-02-18 17:36:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.0803174973,2.3330421448,0.0,0.0
1031,2025-02-18 17:37:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.1155080795,2.3330421448,0.0,0.0
1032,2025-02-18 17:38:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.1021885872,2.3330421448,0.0,0.0
1033,2025-02-18 17:39:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.0733008385,2.3330421448,0.0,0.0
1034,2025-02-18 17:40:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0945754051,2.3330421448,0.0,0.0
1035,2025-02-18 17:41:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1390962601,2.3330421448,0.0,0.0
1036,2025-02-18 17:42:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.1628985405,1.331785202,0.0,0.0
1037,2025-02-18 17:43:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.1335201263,1.331785202,0.0,0.0
1038,2025-02-18 17:44:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0717597008,1.331785202,0.0,0.0
1039,2025-02-18 17:45:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0515270233,1.331785202,0.0,0.0
1040,2025-02-18 17:46:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.0801815987,1.331785202,0.0,0.0
1041,2025-02-18 17:47:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.083735466,1.331785202,0.0,0.0
1042,2025-02-18 17:48:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1042771339,1.331785202,0.0,0.0
1043,2025-02-18 17:49:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.0924081802,1.331785202,0.0,0.0
1044,2025-02-18 17:50:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0657696724,1.331785202,0.0,0.0
1045,2025-02-18 17:51:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0781612396,1.331785202,0.0,0.0
1046,2025-02-18 17:53:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1471157074,1.331785202,0.0,0.0
1047,2025-02-18 17:54:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.1163387299,1.331785202,0.0,0.0
1048,2025-02-18 17:55:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0769910812,1.331785202,0.0,0.0
1049,2025-02-18 17:56:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0724420547,1.331785202,0.0,0.0
1050,2025-02-18 17:57:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.1189785004,1.331785202,0.0,0.0
1051,2025-02-18 17:58:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0996174812,1.331785202,0.0,0.0
1052,2025-02-18 17:59:00+00:00,3.3330078125,23.2,-1.1,21.0,25.0,4.0932216644,1.331785202,0.0,0.0
1053,2025-02-18 18:01:00+00:00,3.3330078125,23.0,-1.1,21.0,25.0,4.0515055656,1.331785202,0.0,0.0
1054,2025-02-18 18:02:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1050152779,1.331785202,0.0,0.0
1055,2025-02-18 18:03:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1312055588,1.331785202,0.0,0.0
1056,2025-02-18 18:04:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1630892754,1.331785202,0.0,0.0
1057,2025-02-18 18:05:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1163783073,1.331785202,0.0,0.0
1058,2025-02-18 18:06:00+00:00,3.3330078125,23.1,-1.1,21.0,25.0,4.1066670418,1.331785202,0.0,0.0
