,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
863,2025-01-11 14:37:00+00:00,244.8276367188,23.4,1.4,22.0,26.0,180.0425262451,3.6529827118,0.0,0.0
864,2025-01-11 14:38:00+00:00,236.9493408203,23.3,1.4,22.0,26.0,168.9805603027,3.6529827118,0.0,0.0
865,2025-01-11 14:39:00+00:00,228.0925292969,23.5,1.4,22.0,26.0,157.7259063721,4.691608429,0.0,0.0
866,2025-01-11 14:40:00+00:00,221.069519043,23.4,1.4,22.0,26.0,147.607711792,4.691608429,0.0,0.0
867,2025-01-11 14:41:00+00:00,210.6027832031,23.4,1.4,22.0,26.0,137.2698059082,4.691608429,0.0,0.0
868,2025-01-11 14:42:00+00:00,201.1793823242,23.4,1.4,22.0,26.0,127.6640319824,4.691608429,0.0,0.0
869,2025-01-11 14:43:00+00:00,193.709777832,23.4,1.4,22.0,26.0,119.2968215942,4.691608429,0.0,0.0
870,2025-01-11 14:44:00+00:00,183.4407958984,23.4,1.4,22.0,26.0,109.6055755615,4.691608429,0.0,0.0
871,2025-01-11 14:45:00+00:00,175.1087036133,23.3,1.4,22.0,26.0,99.3993301392,4.691608429,0.0,0.0
872,2025-01-11 14:46:00+00:00,164.1936645508,23.4,1.4,22.0,26.0,87.8074951172,4.691608429,0.0,0.0
873,2025-01-11 14:47:00+00:00,150.8267211914,23.4,1.4,22.0,26.0,74.7467498779,4.691608429,0.0,0.0
874,2025-01-11 14:48:00+00:00,137.9707641602,23.3,1.4,22.0,26.0,64.9925918579,4.691608429,0.0,0.0
875,2025-01-11 14:49:00+00:00,121.5831298828,23.4,1.4,22.0,26.0,57.6336708069,4.691608429,0.0,0.0
876,2025-01-11 14:50:00+00:00,110.7056274414,23.3,1.4,22.0,26.0,52.2636566162,4.691608429,0.0,0.0
877,2025-01-11 14:51:00+00:00,99.9596557617,23.3,1.4,22.0,26.0,47.8377952576,4.691608429,0.0,0.0
878,2025-01-11 14:52:00+00:00,88.5498657227,23.2,1.4,22.0,26.0,44.4603691101,4.691608429,0.0,0.0
879,2025-01-11 14:53:00+00:00,78.0323486328,23.2,1.4,22.0,26.0,41.4762763977,4.691608429,0.0,0.0
880,2025-01-11 14:54:00+00:00,69.1303100586,23.3,1.4,22.0,26.0,39.2747764587,4.691608429,0.0,0.0
881,2025-01-11 14:55:00+00:00,62.8067626953,23.3,1.4,22.0,26.0,37.3858032227,4.691608429,0.0,0.0
882,2025-01-11 14:56:00+00:00,56.2763061523,23.3,1.4,22.0,26.0,35.6896476746,4.691608429,0.0,0.0
883,2025-01-11 14:57:00+00:00,51.3297119141,23.2,1.4,22.0,26.0,34.1586418152,4.691608429,0.0,0.0
884,2025-01-11 14:58:00+00:00,46.4885253906,23.1,1.4,22.0,26.0,32.7097358704,4.691608429,0.0,0.0
885,2025-01-11 14:59:00+00:00,43.4176025391,23.2,1.4,22.0,26.0,31.3071956635,4.691608429,0.0,0.0
886,2025-01-11 15:00:00+00:00,38.7486572266,23.2,1.4,22.0,26.0,30.0241794586,4.691608429,0.0,0.0
887,2025-01-11 15:01:00+00:00,36.2102050781,23.2,1.4,22.0,26.0,28.7163314819,4.691608429,0.0,0.0
888,2025-01-11 15:02:00+00:00,31.4438476562,23.2,1.4,22.0,26.0,27.5289802551,4.691608429,0.0,0.0
889,2025-01-11 15:03:00+00:00,29.2998046875,23.2,1.4,22.0,26.0,26.1954727173,4.691608429,0.0,0.0
890,2025-01-11 15:04:00+00:00,26.9124755859,23.1,1.4,22.0,26.0,25.0090713501,4.691608429,0.0,0.0
891,2025-01-11 15:05:00+00:00,24.7467041016,23.1,1.4,22.0,26.0,23.9041786194,4.691608429,0.0,0.0
892,2025-01-11 15:06:00+00:00,22.4847412109,23.2,1.4,22.0,26.0,22.7788562775,4.691608429,0.0,0.0
893,2025-01-11 15:07:00+00:00,20.1796875,23.2,1.4,22.0,26.0,21.72473526,4.691608429,0.0,0.0
894,2025-01-11 15:08:00+00:00,17.8775634766,23.2,1.4,22.0,26.0,20.7793331146,4.691608429,0.0,0.0
895,2025-01-11 15:09:00+00:00,17.8775634766,23.2,1.4,22.0,26.0,19.6833953857,4.691608429,0.0,0.0
896,2025-01-11 15:10:00+00:00,15.8646240234,23.2,1.4,22.0,26.0,18.7067718506,3.6415309906,0.0,0.0
897,2025-01-11 15:11:00+00:00,13.8171386719,23.0,1.4,22.0,26.0,17.8602333069,3.6415309906,0.0,0.0
898,2025-01-11 15:12:00+00:00,13.8171386719,23.1,1.4,22.0,26.0,16.9142093658,3.6415309906,0.0,0.0
899,2025-01-11 15:13:00+00:00,13.8171386719,23.2,1.4,22.0,26.0,16.1681194305,3.6415309906,0.0,0.0
900,2025-01-11 15:14:00+00:00,11.6785888672,23.3,1.4,22.0,26.0,15.2482500076,3.6415309906,0.0,0.0
901,2025-01-11 15:15:00+00:00,11.6785888672,23.2,1.4,22.0,26.0,14.4774627686,3.6415309906,0.0,0.0
902,2025-01-11 15:16:00+00:00,9.6724853516,23.1,1.4,22.0,26.0,13.7109737396,3.6415309906,0.0,0.0
903,2025-01-11 15:17:00+00:00,9.6724853516,23.3,1.4,22.0,26.0,13.1189050674,3.6415309906,0.0,0.0
904,2025-01-11 15:18:00+00:00,9.6724853516,23.2,1.4,22.0,26.0,12.3696985245,3.6415309906,0.0,0.0
905,2025-01-11 15:19:00+00:00,9.6724853516,23.1,1.4,22.0,26.0,11.760427475,3.6415309906,0.0,0.0
906,2025-01-11 15:20:00+00:00,9.6724853516,23.2,1.4,22.0,26.0,11.081788063,3.6415309906,0.0,0.0
907,2025-01-11 15:21:00+00:00,7.5133056641,23.1,1.4,22.0,26.0,10.5014572144,3.6415309906,0.0,0.0
908,2025-01-11 15:22:00+00:00,7.5133056641,23.1,1.4,22.0,26.0,10.0387420654,3.6415309906,0.0,0.0
909,2025-01-11 15:23:00+00:00,7.5133056641,23.2,1.4,22.0,26.0,9.5119276047,3.6415309906,0.0,0.0
910,2025-01-11 15:24:00+00:00,7.5133056641,22.9,1.4,22.0,26.0,9.0172290802,3.6415309906,0.0,0.0
911,2025-01-11 15:25:00+00:00,7.5133056641,23.0,1.4,22.0,26.0,8.5947542191,3.6415309906,0.0,0.0
912,2025-01-11 15:26:00+00:00,7.5133056641,22.9,1.4,22.0,26.0,8.1918535233,3.6415309906,0.0,0.0
913,2025-01-11 15:27:00+00:00,5.4953613281,23.0,1.4,22.0,26.0,7.7317905426,3.6415309906,0.0,0.0
914,2025-01-11 15:28:00+00:00,5.4953613281,23.0,1.4,22.0,26.0,7.3923301697,3.6415309906,0.0,0.0
915,2025-01-11 15:29:00+00:00,5.4953613281,23.0,1.4,22.0,26.0,7.1435089111,3.6415309906,0.0,0.0
916,2025-01-11 15:30:00+00:00,5.4953613281,23.0,1.3,22.0,26.0,6.8620548248,3.6415309906,0.0,0.0
917,2025-01-11 15:31:00+00:00,5.4953613281,23.0,1.3,22.0,26.0,6.5163378716,3.6415309906,0.0,0.0
918,2025-01-11 15:32:00+00:00,5.4953613281,23.0,1.3,22.0,26.0,6.1925010681,3.6415309906,0.0,0.0
919,2025-01-11 15:33:00+00:00,5.4953613281,23.1,1.3,22.0,26.0,5.9516878128,3.6415309906,0.0,0.0
920,2025-01-11 15:34:00+00:00,5.4953613281,23.1,1.3,22.0,26.0,5.7453126907000005,3.6415309906,0.0,0.0
921,2025-01-11 15:35:00+00:00,5.4953613281,22.9,1.3,22.0,26.0,5.5656809807,3.6415309906,0.0,0.0
922,2025-01-11 15:36:00+00:00,5.4953613281,22.9,1.3,22.0,26.0,5.4570989609,3.6415309906,0.0,0.0
923,2025-01-11 15:37:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,5.3656187057,3.6415309906,0.0,0.0
924,2025-01-11 15:38:00+00:00,3.4755859375,23.0,1.3,22.0,26.0,5.282084465,3.6415309906,0.0,0.0
925,2025-01-11 15:39:00+00:00,3.4755859375,23.0,1.3,22.0,26.0,5.1516580582,3.6415309906,0.0,0.0
926,2025-01-11 15:40:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,5.0379662514,3.6415309906,0.0,0.0
927,2025-01-11 15:41:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.9022903442,3.6415309906,0.0,0.0
928,2025-01-11 15:42:00+00:00,3.4755859375,23.0,1.3,22.0,26.0,4.7394514084,3.6415309906,0.0,0.0
929,2025-01-11 15:43:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.6867523193,3.6415309906,0.0,0.0
930,2025-01-11 15:44:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.5710372925,3.6415309906,0.0,0.0
931,2025-01-11 15:45:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.462474823,3.6415309906,0.0,0.0
932,2025-01-11 15:46:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.3765826225,3.6415309906,0.0,0.0
933,2025-01-11 15:47:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.3072080612,3.6415309906,0.0,0.0
934,2025-01-11 15:48:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.2629618645,3.6415309906,0.0,0.0
935,2025-01-11 15:49:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.2824516296,3.6415309906,0.0,0.0
936,2025-01-11 15:50:00+00:00,3.4755859375,23.0,1.3,22.0,26.0,4.2033286095,3.6415309906,0.0,0.0
937,2025-01-11 15:51:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.1424922943,3.6415309906,0.0,0.0
938,2025-01-11 15:52:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0810666084,3.6415309906,0.0,0.0
939,2025-01-11 15:53:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0987257957,3.6415309906,0.0,0.0
940,2025-01-11 15:54:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.1018686295,3.6415309906,0.0,0.0
941,2025-01-11 15:55:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0980854034,3.6415309906,0.0,0.0
942,2025-01-11 15:56:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0568561554,3.6415309906,0.0,0.0
943,2025-01-11 15:57:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0352807045,3.6415309906,0.0,0.0
944,2025-01-11 15:58:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0480799675,3.6415309906,0.0,0.0
945,2025-01-11 15:59:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0655937195,3.6415309906,0.0,0.0
946,2025-01-11 16:00:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0649290085,3.6415309906,0.0,0.0
947,2025-01-11 16:01:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.0339980125,3.6415309906,0.0,0.0
948,2025-01-11 16:02:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0428333282,3.6415309906,0.0,0.0
949,2025-01-11 16:03:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0798001289,3.6415309906,0.0,0.0
950,2025-01-11 16:04:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.1062936783,3.6415309906,0.0,0.0
951,2025-01-11 16:05:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.1120624542,3.6415309906,0.0,0.0
952,2025-01-11 16:06:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.1131958961,3.6415309906,0.0,0.0
953,2025-01-11 16:07:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0613083839,3.6415309906,0.0,0.0
954,2025-01-11 16:08:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0464878082,3.6415309906,0.0,0.0
955,2025-01-11 16:09:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0943446159,3.6415309906,0.0,0.0
956,2025-01-11 16:10:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0832862854,3.6415309906,0.0,0.0
957,2025-01-11 16:11:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0873589516,3.6415309906,0.0,0.0
958,2025-01-11 16:12:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0303869247,3.6415309906,0.0,0.0
959,2025-01-11 16:13:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.013666153,3.6415309906,0.0,0.0
960,2025-01-11 16:14:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.0418767929,3.6415309906,0.0,0.0
961,2025-01-11 16:15:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.1270647049,3.6415309906,0.0,0.0
962,2025-01-11 16:16:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.1289048195,3.6415309906,0.0,0.0
963,2025-01-11 16:17:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.1180377007,3.6415309906,0.0,0.0
964,2025-01-11 16:18:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0928106308,3.6415309906,0.0,0.0
965,2025-01-11 16:19:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.0587067604,3.6415309906,0.0,0.0
966,2025-01-11 16:20:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.0636701584,3.6415309906,0.0,0.0
967,2025-01-11 16:21:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.1328940392,3.6415309906,0.0,0.0
968,2025-01-11 16:22:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.0700144768,3.6415309906,0.0,0.0
969,2025-01-11 16:23:00+00:00,3.4755859375,22.7,1.3,22.0,26.0,4.039290905,3.6415309906,0.0,0.0
970,2025-01-11 16:24:00+00:00,3.4755859375,22.9,1.3,22.0,26.0,4.0307374001,3.6415309906,0.0,0.0
971,2025-01-11 16:25:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0465922356,3.6415309906,0.0,0.0
972,2025-01-11 16:26:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0504302979,3.6415309906,0.0,0.0
973,2025-01-11 16:27:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0642018318,3.6415309906,0.0,0.0
974,2025-01-11 16:28:00+00:00,3.4755859375,22.6,1.3,22.0,26.0,4.0350475311,3.6415309906,0.0,0.0
975,2025-01-11 16:29:00+00:00,3.4755859375,22.8,1.3,22.0,26.0,4.0085482597,3.6415309906,0.0,0.0
976,2025-01-11 16:30:00+00:00,3.4755859375,22.7,0.8,22.0,26.0,4.0596728325,3.6415309906,0.0,0.0
977,2025-01-11 16:31:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0525245667,3.6415309906,0.0,0.0
978,2025-01-11 16:32:00+00:00,3.4755859375,22.7,0.8,22.0,26.0,4.0992712975,3.6415309906,0.0,0.0
979,2025-01-11 16:33:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0677132607,3.6415309906,0.0,0.0
980,2025-01-11 16:34:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0236587524,3.6415309906,0.0,0.0
981,2025-01-11 16:36:00+00:00,3.4755859375,22.7,0.8,22.0,26.0,4.1538228989,3.6415309906,0.0,0.0
982,2025-01-11 16:37:00+00:00,3.4755859375,22.7,0.8,22.0,26.0,4.1545290947,3.6415309906,0.0,0.0
983,2025-01-11 16:38:00+00:00,3.4755859375,22.7,0.8,22.0,26.0,4.0905122757,3.6415309906,0.0,0.0
984,2025-01-11 16:39:00+00:00,3.4755859375,22.7,0.8,22.0,26.0,4.0606975555,3.6415309906,0.0,0.0
985,2025-01-11 16:40:00+00:00,3.4755859375,22.6,0.8,22.0,26.0,4.0545377731,3.6415309906,0.0,0.0
986,2025-01-11 16:41:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0463724136,3.6415309906,0.0,0.0
987,2025-01-11 16:42:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0282154083,3.6415309906,0.0,0.0
988,2025-01-11 16:43:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0205125809,3.6415309906,0.0,0.0
989,2025-01-11 16:44:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0159726143,3.6415309906,0.0,0.0
990,2025-01-11 16:45:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0218377113,3.6415309906,0.0,0.0
991,2025-01-11 16:46:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0983181,3.6415309906,0.0,0.0
992,2025-01-11 16:47:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0818448067,3.6415309906,0.0,0.0
993,2025-01-11 16:48:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0543622971,3.6415309906,0.0,0.0
994,2025-01-11 16:49:00+00:00,3.4755859375,22.7,0.8,22.0,26.0,4.0600214005,3.6415309906,0.0,0.0
995,2025-01-11 16:50:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0263977051,3.6415309906,0.0,0.0
996,2025-01-11 16:51:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.1192789078,3.6415309906,0.0,0.0
997,2025-01-11 16:52:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.1177983284,3.6415309906,0.0,0.0
998,2025-01-11 16:53:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.1349000931,3.6415309906,0.0,0.0
999,2025-01-11 16:54:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0975317955,3.6415309906,0.0,0.0
1000,2025-01-11 16:55:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0590248108,3.6415309906,0.0,0.0
1001,2025-01-11 16:56:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0773420334,3.6415309906,0.0,0.0
1002,2025-01-11 16:57:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.1212029457,3.6415309906,0.0,0.0
1003,2025-01-11 16:58:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.1078248024,3.6415309906,0.0,0.0
1004,2025-01-11 16:59:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0511698723,3.6415309906,0.0,0.0
1005,2025-01-11 17:00:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0305142403,3.6415309906,0.0,0.0
1006,2025-01-11 17:01:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0278868675,4.6842603683,0.0,0.0
1007,2025-01-11 17:02:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0788640976,4.6842603683,0.0,0.0
1008,2025-01-11 17:03:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0733647346,4.6842603683,0.0,0.0
1009,2025-01-11 17:04:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0553302765,4.6842603683,0.0,0.0
1010,2025-01-11 17:05:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0182971954,4.6842603683,0.0,0.0
1011,2025-01-11 17:06:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0072278976,4.6842603683,0.0,0.0
1012,2025-01-11 17:07:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0949449539,4.6842603683,0.0,0.0
1013,2025-01-11 17:08:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.1212944984,4.6842603683,0.0,0.0
1014,2025-01-11 17:09:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.1037650108,4.6842603683,0.0,0.0
1015,2025-01-11 17:10:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0697450638,4.6842603683,0.0,0.0
1016,2025-01-11 17:11:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0364203453,4.6842603683,0.0,0.0
1017,2025-01-11 17:12:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0263948441,4.6842603683,0.0,0.0
1018,2025-01-11 17:13:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0614061356,4.6842603683,0.0,0.0
1019,2025-01-11 17:14:00+00:00,3.4755859375,22.8,0.8,22.0,26.0,4.0371265411,4.6842603683,0.0,0.0
1020,2025-01-11 17:15:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0193710327,4.6842603683,0.0,0.0
1021,2025-01-11 17:16:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0050830841,4.6842603683,0.0,0.0
1022,2025-01-11 17:17:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0327281952,4.6842603683,0.0,0.0
1023,2025-01-11 17:18:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0961318016,4.6842603683,0.0,0.0
1024,2025-01-11 17:19:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0663657188,4.6842603683,0.0,0.0
1025,2025-01-11 17:20:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0364437103,4.6842603683,0.0,0.0
1026,2025-01-11 17:21:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0194592476,4.6842603683,0.0,0.0
1027,2025-01-11 17:22:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0533571243,4.6842603683,0.0,0.0
1028,2025-01-11 17:23:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0907287598,4.6842603683,0.0,0.0
1029,2025-01-11 17:24:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0533890724,4.6842603683,0.0,0.0
1030,2025-01-11 17:25:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0355367661,4.6842603683,0.0,0.0
1031,2025-01-11 17:26:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0230469704,4.6842603683,0.0,0.0
1032,2025-01-11 17:27:00+00:00,3.4755859375,23.0,0.8,22.0,26.0,4.0012454987,4.6842603683,0.0,0.0
1033,2025-01-11 17:28:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0493421555,4.6842603683,0.0,0.0
1034,2025-01-11 17:29:00+00:00,3.4755859375,22.9,0.8,22.0,26.0,4.0293550491,4.6842603683,0.0,0.0
1035,2025-01-11 17:30:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0173416138,4.6842603683,0.0,0.0
1036,2025-01-11 17:31:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0130228996,4.6842603683,0.0,0.0
1037,2025-01-11 17:32:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0024724007,4.6842603683,0.0,0.0
1038,2025-01-11 17:33:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0822429657,4.6842603683,0.0,0.0
1039,2025-01-11 17:34:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0857052803,4.6842603683,0.0,0.0
1040,2025-01-11 17:35:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0602450371,4.6842603683,0.0,0.0
1041,2025-01-11 17:36:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0339684486,4.6842603683,0.0,0.0
1042,2025-01-11 17:37:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0247216225,4.6842603683,0.0,0.0
1043,2025-01-11 17:38:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0276665688,4.6842603683,0.0,0.0
1044,2025-01-11 17:39:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0546307564,4.6842603683,0.0,0.0
1045,2025-01-11 17:40:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0986337662,4.6842603683,0.0,0.0
1046,2025-01-11 17:41:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0575728416,4.6842603683,0.0,0.0
1047,2025-01-11 17:42:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0164194107,4.6842603683,0.0,0.0
1048,2025-01-11 17:43:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0502877235,4.6842603683,0.0,0.0
1049,2025-01-11 17:44:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0906786919,4.6842603683,0.0,0.0
1050,2025-01-11 17:45:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0719866753,4.6842603683,0.0,0.0
1051,2025-01-11 17:46:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.060090065,4.6842603683,0.0,0.0
1052,2025-01-11 17:47:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0512285233,3.6705741882,0.0,0.0
1053,2025-01-11 17:48:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0850124359,3.6705741882,0.0,0.0
1054,2025-01-11 17:49:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0808415413,3.6705741882,0.0,0.0
1055,2025-01-11 17:50:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0523762703,3.6705741882,0.0,0.0
1056,2025-01-11 17:51:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0217447281,3.6705741882,0.0,0.0
1057,2025-01-11 17:52:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0181360245,3.6705741882,0.0,0.0
1058,2025-01-11 17:53:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0121021271,3.6705741882,0.0,0.0
1059,2025-01-11 17:54:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0643396378,3.6705741882,0.0,0.0
1060,2025-01-11 17:55:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.1196837425,3.6705741882,0.0,0.0
1061,2025-01-11 17:56:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0979189873,3.6705741882,0.0,0.0
1062,2025-01-11 17:57:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0595197678,3.6705741882,0.0,0.0
1063,2025-01-11 17:58:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0503439903,3.6705741882,0.0,0.0
1064,2025-01-11 17:59:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0817117691,3.6705741882,0.0,0.0
1065,2025-01-11 18:00:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.1203556061,3.6705741882,0.0,0.0
1066,2025-01-11 18:01:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0956087112,3.6705741882,0.0,0.0
1067,2025-01-11 18:02:00+00:00,3.4755859375,22.9,0.6,22.0,26.0,4.0451827049,3.6705741882,0.0,0.0
1068,2025-01-11 18:03:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.012901783,3.6705741882,0.0,0.0
1069,2025-01-11 18:04:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0280132294,3.6705741882,0.0,0.0
1070,2025-01-11 18:05:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0873703957,3.6705741882,0.0,0.0
1071,2025-01-11 18:06:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.1181874275,3.6705741882,0.0,0.0
1072,2025-01-11 18:07:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0782823563,3.6705741882,0.0,0.0
1073,2025-01-11 18:08:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0405511856,3.6705741882,0.0,0.0
1074,2025-01-11 18:09:00+00:00,3.4755859375,22.6,0.6,22.0,26.0,4.0232658386,3.6705741882,0.0,0.0
1075,2025-01-11 18:10:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0412883759,3.6705741882,0.0,0.0
1076,2025-01-11 18:11:00+00:00,3.4755859375,22.8,0.6,22.0,26.0,4.0675802231,3.6705741882,0.0,0.0
1077,2025-01-11 18:12:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.0329203606,3.6705741882,0.0,0.0
1078,2025-01-11 18:13:00+00:00,3.4755859375,22.7,0.6,22.0,26.0,4.027964592,3.6705741882,0.0,0.0
1079,2025-01-11 18:14:00+00:00,3.4755859375,22.6,0.6,22.0,26.0,3.9993493557,3.6705741882,0.0,0.0
