,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
868,2025-04-27 15:04:00+00:00,143.5396118164,23.2,15.6,19.5,23.5,218.8970489502,0.8980827332,0.0,0.0
869,2025-04-27 15:05:00+00:00,141.2451171875,23.2,15.6,19.5,23.5,224.1167907715,0.8980827332,0.0,0.0
870,2025-04-27 15:06:00+00:00,144.3016357422,23.3,15.6,19.5,23.5,223.2765808105,0.8980827332,0.0,0.0
871,2025-04-27 15:07:00+00:00,144.3016357422,23.2,15.6,19.5,23.5,216.3994445801,0.8980827332,0.0,0.0
872,2025-04-27 15:08:00+00:00,144.3016357422,23.3,15.6,19.5,23.5,209.8750762939,0.8980827332,0.0,0.0
873,2025-04-27 15:09:00+00:00,139.1006469727,23.3,15.6,19.5,23.5,204.7035827637,0.8980827332,0.0,0.0
874,2025-04-27 15:10:00+00:00,136.9631958008,23.2,15.6,19.5,23.5,201.2847900391,0.8980827332,0.0,0.0
875,2025-04-27 15:11:00+00:00,131.921875,23.3,15.6,19.5,23.5,198.287109375,0.8980827332,0.0,0.0
876,2025-04-27 15:12:00+00:00,129.6101074219,23.3,15.6,19.5,23.5,196.3833770752,0.8980827332,0.0,0.0
877,2025-04-27 15:13:00+00:00,127.4266967773,23.2,15.6,19.5,23.5,195.1614990234,0.8980827332,0.0,0.0
878,2025-04-27 15:14:00+00:00,125.3657836914,23.3,15.6,19.5,23.5,194.5177001953,1.9016780853,0.0,0.0
879,2025-04-27 15:15:00+00:00,123.1145019531,23.2,15.6,19.5,23.5,194.7100219727,1.9016780853,0.0,0.0
880,2025-04-27 15:16:00+00:00,120.7306518555,23.3,15.6,19.5,23.5,196.1144714355,1.9016780853,0.0,0.0
881,2025-04-27 15:17:00+00:00,120.7306518555,23.3,15.6,19.5,23.5,197.3850402832,1.9016780853,0.0,0.0
882,2025-04-27 15:18:00+00:00,118.624206543,23.4,15.6,19.5,23.5,198.8359222412,1.9016780853,0.0,0.0
883,2025-04-27 15:20:00+00:00,116.1007080078,23.3,15.6,19.5,23.5,199.9762115479,1.9016780853,0.0,0.0
884,2025-04-27 15:21:00+00:00,116.1007080078,23.3,15.6,19.5,23.5,199.8990325928,1.9016780853,0.0,0.0
885,2025-04-27 15:22:00+00:00,114.0478515625,23.3,15.6,19.5,23.5,199.6562652588,1.9016780853,0.0,0.0
886,2025-04-27 15:23:00+00:00,111.6235351562,23.3,15.6,19.5,23.5,199.4549713135,1.9016780853,0.0,0.0
887,2025-04-27 15:24:00+00:00,109.557800293,23.3,15.6,19.5,23.5,198.9730529785,1.9016780853,0.0,0.0
888,2025-04-27 15:25:00+00:00,107.5219116211,23.3,15.6,19.5,23.5,197.3838806152,1.9016780853,0.0,0.0
889,2025-04-27 15:26:00+00:00,105.2003173828,23.3,15.6,19.5,23.5,194.6496124268,1.9016780853,0.0,0.0
890,2025-04-27 15:27:00+00:00,103.0995483398,23.2,15.6,19.5,23.5,190.5272979736,1.9016780853,0.0,0.0
891,2025-04-27 15:28:00+00:00,100.6485595703,23.2,15.6,19.5,23.5,185.9942474365,1.9016780853,0.0,0.0
892,2025-04-27 15:29:00+00:00,98.5227661133,23.3,15.6,19.5,23.5,180.950592041,1.9016780853,0.0,0.0
893,2025-04-27 15:30:00+00:00,98.5227661133,23.2,15.5,19.5,23.5,177.0186309814,1.9016780853,0.0,0.0
894,2025-04-27 15:31:00+00:00,96.4611816406,23.3,15.5,19.5,23.5,174.8608551025,1.9016780853,0.0,0.0
895,2025-04-27 15:32:00+00:00,96.4611816406,23.2,15.5,19.5,23.5,172.420211792,1.9016780853,0.0,0.0
896,2025-04-27 15:33:00+00:00,94.3975219727,23.3,15.5,19.5,23.5,170.3721923828,1.9016780853,0.0,0.0
897,2025-04-27 15:34:00+00:00,94.3975219727,23.3,15.5,19.5,23.5,168.6306152344,1.9016780853,0.0,0.0
898,2025-04-27 15:35:00+00:00,94.3975219727,23.4,15.5,19.5,23.5,167.2288818359,1.9016780853,0.0,0.0
899,2025-04-27 15:36:00+00:00,94.3975219727,23.3,15.5,19.5,23.5,166.2256622314,1.9016780853,0.0,0.0
900,2025-04-27 15:37:00+00:00,94.3975219727,23.3,15.5,19.5,23.5,165.4792022705,1.9016780853,0.0,0.0
901,2025-04-27 15:38:00+00:00,94.3975219727,23.1,15.5,19.5,23.5,164.4321136475,2.9330272675,0.0,0.0
902,2025-04-27 15:39:00+00:00,94.3975219727,23.3,15.5,19.5,23.5,163.231842041,2.9330272675,0.0,0.0
903,2025-04-27 15:40:00+00:00,94.3975219727,23.3,15.5,19.5,23.5,165.2406921387,2.9330272675,0.0,0.0
904,2025-04-27 15:41:00+00:00,96.4427490234,23.3,15.5,19.5,23.5,163.9638214111,2.9330272675,0.0,0.0
905,2025-04-27 15:42:00+00:00,96.4427490234,23.3,15.5,19.5,23.5,159.1207580566,2.9330272675,0.0,0.0
906,2025-04-27 15:43:00+00:00,96.4427490234,23.3,15.5,19.5,23.5,154.7117919922,2.9330272675,0.0,0.0
907,2025-04-27 15:44:00+00:00,94.0946655273,23.2,15.5,19.5,23.5,151.4786529541,2.9330272675,0.0,0.0
908,2025-04-27 15:45:00+00:00,94.0946655273,23.3,15.5,19.5,23.5,149.2499694824,2.9330272675,0.0,0.0
909,2025-04-27 15:46:00+00:00,92.0659179688,23.3,15.5,19.5,23.5,148.651550293,2.9330272675,0.0,0.0
910,2025-04-27 15:47:00+00:00,92.0659179688,23.3,15.5,19.5,23.5,149.552734375,2.9330272675,0.0,0.0
911,2025-04-27 15:48:00+00:00,89.9423217773,23.2,15.5,19.5,23.5,151.1567230225,2.9330272675,0.0,0.0
912,2025-04-27 15:49:00+00:00,89.9423217773,23.3,15.5,19.5,23.5,152.0632171631,2.9330272675,0.0,0.0
913,2025-04-27 15:50:00+00:00,87.7718505859,23.2,15.5,19.5,23.5,151.8267669678,2.9330272675,0.0,0.0
914,2025-04-27 15:51:00+00:00,87.7718505859,23.3,15.5,19.5,23.5,151.0528564453,1.9110412598,0.0,0.0
915,2025-04-27 15:52:00+00:00,87.7718505859,23.2,15.5,19.5,23.5,150.6578063965,1.9110412598,0.0,0.0
916,2025-04-27 15:53:00+00:00,87.7718505859,23.2,15.5,19.5,23.5,148.9380493164,1.9110412598,0.0,0.0
917,2025-04-27 15:54:00+00:00,87.7718505859,23.3,15.5,19.5,23.5,147.5806884766,1.9110412598,0.0,0.0
918,2025-04-27 15:55:00+00:00,87.7718505859,23.4,15.5,19.5,23.5,147.65965271,1.9110412598,0.0,0.0
919,2025-04-27 15:56:00+00:00,87.7718505859,23.3,15.5,19.5,23.5,148.6616668701,1.9110412598,0.0,0.0
920,2025-04-27 15:57:00+00:00,89.803894043,23.2,15.5,19.5,23.5,143.7779998779,1.9110412598,0.0,0.0
921,2025-04-27 15:58:00+00:00,89.803894043,23.3,15.5,19.5,23.5,138.2201385498,1.9110412598,0.0,0.0
922,2025-04-27 15:59:00+00:00,89.803894043,23.3,15.5,19.5,23.5,133.1678466797,1.9110412598,0.0,0.0
923,2025-04-27 16:00:00+00:00,87.4771118164,23.3,15.5,19.5,23.5,128.0076141357,1.9110412598,0.0,0.0
924,2025-04-27 16:01:00+00:00,85.3997192383,23.3,15.5,19.5,23.5,124.4427261353,1.9110412598,0.0,0.0
925,2025-04-27 16:02:00+00:00,83.1245727539,23.1,15.5,19.5,23.5,120.981590271,1.9110412598,0.0,0.0
926,2025-04-27 16:03:00+00:00,81.1232910156,23.2,15.5,19.5,23.5,118.8093948364,1.9110412598,0.0,0.0
927,2025-04-27 16:04:00+00:00,78.9410400391,23.3,15.5,19.5,23.5,117.5431976318,1.9110412598,0.0,0.0
928,2025-04-27 16:05:00+00:00,78.9410400391,23.3,15.5,19.5,23.5,117.6702728271,1.9110412598,0.0,0.0
929,2025-04-27 16:06:00+00:00,78.9410400391,23.3,15.5,19.5,23.5,118.6224746704,1.9110412598,0.0,0.0
930,2025-04-27 16:07:00+00:00,78.9410400391,23.2,15.5,19.5,23.5,124.508605957,1.9110412598,0.0,0.0
931,2025-04-27 16:08:00+00:00,81.4207763672,23.2,15.5,19.5,23.5,130.9925384521,0.9065628052,0.0,0.0
932,2025-04-27 16:10:00+00:00,83.6646118164,23.2,15.5,19.5,23.5,139.3338012695,0.9065628052,0.0,0.0
933,2025-04-27 16:11:00+00:00,86.2456665039,23.2,15.5,19.5,23.5,147.7931060791,0.9065628052,0.0,0.0
934,2025-04-27 16:12:00+00:00,91.1917114258,23.2,15.5,19.5,23.5,161.4739227295,0.9065628052,0.0,0.0
935,2025-04-27 16:13:00+00:00,95.7378540039,23.2,15.5,19.5,23.5,181.4619293213,0.9065628052,0.0,0.0
936,2025-04-27 16:14:00+00:00,106.5512695312,23.1,15.5,19.5,23.5,194.9366455078,0.9065628052,0.0,0.0
937,2025-04-27 16:15:00+00:00,115.951965332,23.3,15.5,19.5,23.5,203.1476898193,0.9065628052,0.0,0.0
938,2025-04-27 16:16:00+00:00,118.5317382812,23.3,15.5,19.5,23.5,204.1986846924,0.9065628052,0.0,0.0
939,2025-04-27 16:17:00+00:00,123.1595458984,23.3,15.5,19.5,23.5,208.5288085938,0.9065628052,0.0,0.0
940,2025-04-27 16:18:00+00:00,128.5787963867,23.3,15.5,19.5,23.5,212.6273345947,0.9065628052,0.0,0.0
941,2025-04-27 16:19:00+00:00,133.6142578125,23.3,15.5,19.5,23.5,207.583190918,0.9065628052,0.0,0.0
942,2025-04-27 16:20:00+00:00,133.6142578125,23.2,15.5,19.5,23.5,199.9153137207,0.9065628052,0.0,0.0
943,2025-04-27 16:21:00+00:00,131.2514038086,23.2,15.5,19.5,23.5,194.0475158691,0.9065628052,0.0,0.0
944,2025-04-27 16:22:00+00:00,129.0518798828,23.1,15.5,19.5,23.5,194.6623840332,0.9065628052,0.0,0.0
945,2025-04-27 16:23:00+00:00,129.0518798828,23.1,15.5,19.5,23.5,201.5452423096,0.9065628052,0.0,0.0
946,2025-04-27 16:24:00+00:00,129.0518798828,23.2,15.5,19.5,23.5,211.2204437256,0.9065628052,0.0,0.0
947,2025-04-27 16:25:00+00:00,131.5532226562,23.2,15.5,19.5,23.5,217.0117645264,0.9065628052,0.0,0.0
948,2025-04-27 16:26:00+00:00,133.7890014648,23.2,15.5,19.5,23.5,221.5952453613,0.9065628052,0.0,0.0
949,2025-04-27 16:27:00+00:00,136.3330688477,23.2,15.5,19.5,23.5,222.1470947266,0.9065628052,0.0,0.0
950,2025-04-27 16:28:00+00:00,136.3330688477,23.1,15.5,19.5,23.5,216.577835083,0.9065628052,0.0,0.0
951,2025-04-27 16:29:00+00:00,136.3330688477,23.2,15.5,19.5,23.5,203.9403076172,1.9176883698,0.0,0.0
952,2025-04-27 16:30:00+00:00,134.1155395508,23.2,14.2,19.5,23.5,191.5985717773,1.9176883698,0.0,0.0
953,2025-04-27 16:31:00+00:00,128.3728637695,23.2,14.2,19.5,23.5,182.5080413818,1.9176883698,0.0,0.0
954,2025-04-27 16:32:00+00:00,125.6948852539,23.3,14.2,19.5,23.5,177.9907073975,1.9176883698,0.0,0.0
955,2025-04-27 16:33:00+00:00,123.2329711914,23.2,14.2,19.5,23.5,177.6420593262,1.9176883698,0.0,0.0
956,2025-04-27 16:34:00+00:00,118.4618530273,23.2,14.2,19.5,23.5,171.2542266846,1.9176883698,0.0,0.0
957,2025-04-27 16:35:00+00:00,116.3958740234,23.2,14.2,19.5,23.5,166.9259643555,1.9176883698,0.0,0.0
958,2025-04-27 16:36:00+00:00,111.7741699219,23.2,14.2,19.5,23.5,163.4585723877,1.9176883698,0.0,0.0
959,2025-04-27 16:37:00+00:00,109.6616210938,23.2,14.2,19.5,23.5,159.0733337402,1.9176883698,0.0,0.0
960,2025-04-27 16:38:00+00:00,104.9481201172,23.2,14.2,19.5,23.5,155.6660614014,1.9176883698,0.0,0.0
961,2025-04-27 16:39:00+00:00,102.5607299805,23.2,14.2,19.5,23.5,152.3809204102,1.9176883698,0.0,0.0
962,2025-04-27 16:40:00+00:00,100.0948486328,23.3,14.2,19.5,23.5,149.2879638672,1.9176883698,0.0,0.0
963,2025-04-27 16:41:00+00:00,97.1911621094,23.2,14.2,19.5,23.5,146.4802093506,1.9176883698,0.0,0.0
964,2025-04-27 16:42:00+00:00,94.8394775391,23.2,14.2,19.5,23.5,144.1802368164,1.9176883698,0.0,0.0
965,2025-04-27 16:43:00+00:00,92.1970214844,23.2,14.2,19.5,23.5,142.4094390869,1.9176883698,0.0,0.0
966,2025-04-27 16:44:00+00:00,89.5249023438,23.2,14.2,19.5,23.5,140.9850006104,1.9176883698,0.0,0.0
967,2025-04-27 16:45:00+00:00,87.2382202148,23.2,14.2,19.5,23.5,140.2774353027,1.9176883698,0.0,0.0
968,2025-04-27 16:46:00+00:00,84.6015014648,23.2,14.2,19.5,23.5,140.6586761475,1.9176883698,0.0,0.0
969,2025-04-27 16:47:00+00:00,82.1450195312,23.4,14.2,19.5,23.5,141.9496917725,1.9176883698,0.0,0.0
970,2025-04-27 16:48:00+00:00,80.0073242188,23.2,14.2,19.5,23.5,142.8446655273,1.9176883698,0.0,0.0
971,2025-04-27 16:49:00+00:00,77.7659301758,23.1,14.2,19.5,23.5,141.6691894531,1.9176883698,0.0,0.0
972,2025-04-27 16:50:00+00:00,77.7659301758,23.2,14.2,19.5,23.5,140.8707427979,1.9176883698,0.0,0.0
973,2025-04-27 16:51:00+00:00,75.6837158203,23.2,14.2,19.5,23.5,140.8513183594,1.9176883698,0.0,0.0
974,2025-04-27 16:52:00+00:00,75.6837158203,23.2,14.2,19.5,23.5,141.4181060791,1.9176883698,0.0,0.0
975,2025-04-27 16:53:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,142.5665740967,1.9176883698,0.0,0.0
976,2025-04-27 16:54:00+00:00,75.6837158203,23.5,14.2,19.5,23.5,143.7568969727,1.9176883698,0.0,0.0
977,2025-04-27 16:55:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,144.7349395752,1.9176883698,0.0,0.0
978,2025-04-27 16:56:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,145.2514343262,1.9176883698,0.0,0.0
979,2025-04-27 16:57:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,145.549118042,1.9176883698,0.0,0.0
980,2025-04-27 16:58:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,145.7349700928,1.9176883698,0.0,0.0
981,2025-04-27 16:59:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,148.7540130615,1.9176883698,0.0,0.0
982,2025-04-27 17:00:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,148.5071716309,1.9176883698,0.0,0.0
983,2025-04-27 17:01:00+00:00,75.6837158203,23.3,14.2,19.5,23.5,146.3720092773,1.9176883698,0.0,0.0
984,2025-04-27 17:02:00+00:00,73.6630859375,23.3,14.2,19.5,23.5,149.747253418,1.9176883698,0.0,0.0
985,2025-04-27 17:03:00+00:00,73.6630859375,23.3,14.2,19.5,23.5,151.7899017334,1.9176883698,0.0,0.0
986,2025-04-27 17:04:00+00:00,73.6630859375,23.3,14.2,19.5,23.5,150.0837860107,1.9176883698,0.0,0.0
987,2025-04-27 17:05:00+00:00,73.6630859375,23.2,14.2,19.5,23.5,149.4075164795,1.9176883698,0.0,0.0
988,2025-04-27 17:06:00+00:00,73.6630859375,23.3,14.2,19.5,23.5,148.8401184082,1.9176883698,0.0,0.0
989,2025-04-27 17:07:00+00:00,71.4678344727,23.2,14.2,19.5,23.5,147.26902771,1.9176883698,0.0,0.0
990,2025-04-27 17:08:00+00:00,71.4678344727,23.3,14.2,19.5,23.5,144.9383544922,1.9176883698,0.0,0.0
991,2025-04-27 17:09:00+00:00,69.3415527344,23.2,14.2,19.5,23.5,142.5881195068,1.9176883698,0.0,0.0
992,2025-04-27 17:10:00+00:00,69.3415527344,23.3,14.2,19.5,23.5,140.1643066406,1.9176883698,0.0,0.0
993,2025-04-27 17:11:00+00:00,67.1906738281,23.4,14.2,19.5,23.5,137.9617156982,1.9176883698,0.0,0.0
994,2025-04-27 17:12:00+00:00,67.1906738281,23.4,14.2,19.5,23.5,135.6022186279,1.9176883698,0.0,0.0
995,2025-04-27 17:13:00+00:00,65.0828857422,23.4,14.2,19.5,23.5,133.1334533691,1.9176883698,0.0,0.0
996,2025-04-27 17:14:00+00:00,65.0828857422,23.2,14.2,19.5,23.5,130.7493591309,1.9176883698,0.0,0.0
997,2025-04-27 17:15:00+00:00,62.9505615234,23.4,14.2,19.5,23.5,128.3098907471,1.9176883698,0.0,0.0
998,2025-04-27 17:16:00+00:00,62.9505615234,23.2,14.2,19.5,23.5,126.2136688232,0.909040451,0.0,0.0
999,2025-04-27 17:17:00+00:00,60.6854858398,23.2,14.2,19.5,23.5,124.4868087769,0.909040451,0.0,0.0
1000,2025-04-27 17:18:00+00:00,60.6854858398,23.2,14.2,19.5,23.5,123.1484298706,0.909040451,0.0,0.0
1001,2025-04-27 17:19:00+00:00,58.6198120117,23.2,14.2,19.5,23.5,121.6601791382,0.909040451,0.0,0.0
1002,2025-04-27 17:20:00+00:00,58.6198120117,23.4,14.2,19.5,23.5,120.3940811157,0.909040451,0.0,0.0
1003,2025-04-27 17:21:00+00:00,56.596496582,23.4,14.2,19.5,23.5,118.5084991455,0.909040451,0.0,0.0
1004,2025-04-27 17:22:00+00:00,56.596496582,23.3,14.2,19.5,23.5,116.5930023193,0.909040451,0.0,0.0
1005,2025-04-27 17:23:00+00:00,56.596496582,23.2,14.2,19.5,23.5,114.7498245239,0.909040451,0.0,0.0
1006,2025-04-27 17:24:00+00:00,54.4193725586,23.4,14.2,19.5,23.5,113.4403991699,0.909040451,0.0,0.0
1007,2025-04-27 17:25:00+00:00,54.4193725586,23.3,14.2,19.5,23.5,112.1825408936,0.909040451,0.0,0.0
1008,2025-04-27 17:26:00+00:00,54.4193725586,23.4,14.2,19.5,23.5,111.0802001953,0.909040451,0.0,0.0
1009,2025-04-27 17:27:00+00:00,52.25,23.3,14.2,19.5,23.5,109.9738616943,0.909040451,0.0,0.0
1010,2025-04-27 17:28:00+00:00,52.25,23.3,14.2,19.5,23.5,108.9394607544,0.909040451,0.0,0.0
1011,2025-04-27 17:29:00+00:00,52.25,23.3,14.2,19.5,23.5,108.0612030029,0.909040451,0.0,0.0
1012,2025-04-27 17:30:00+00:00,52.25,23.3,11.4,19.5,23.5,107.15625,0.909040451,0.0,0.0
1013,2025-04-27 17:31:00+00:00,50.1462402344,23.3,11.4,19.5,23.5,106.3920288086,0.909040451,0.0,0.0
1014,2025-04-27 17:32:00+00:00,50.1462402344,23.4,11.4,19.5,23.5,105.5320663452,0.909040451,0.0,0.0
1015,2025-04-27 17:33:00+00:00,50.1462402344,23.3,11.4,19.5,23.5,104.3817443848,0.909040451,0.0,0.0
1016,2025-04-27 17:34:00+00:00,50.1462402344,23.4,11.4,19.5,23.5,103.1322631836,0.909040451,0.0,0.0
1017,2025-04-27 17:35:00+00:00,50.1462402344,23.4,11.4,19.5,23.5,101.620765686,0.909040451,0.0,0.0
1018,2025-04-27 17:36:00+00:00,48.1115112305,23.4,11.4,19.5,23.5,100.066444397,0.909040451,0.0,0.0
1019,2025-04-27 17:37:00+00:00,48.1115112305,23.3,11.4,19.5,23.5,98.4556808472,0.909040451,0.0,0.0
1020,2025-04-27 17:38:00+00:00,48.1115112305,23.3,11.4,19.5,23.5,96.9536743164,0.909040451,0.0,0.0
1021,2025-04-27 17:39:00+00:00,48.1115112305,23.3,11.4,19.5,23.5,95.6414337158,0.909040451,0.0,0.0
1022,2025-04-27 17:40:00+00:00,46.0645751953,23.2,11.4,19.5,23.5,94.1464157104,0.909040451,0.0,0.0
1023,2025-04-27 17:41:00+00:00,46.0645751953,23.3,11.4,19.5,23.5,92.8214569092,0.909040451,0.0,0.0
1024,2025-04-27 17:42:00+00:00,46.0645751953,23.3,11.4,19.5,23.5,91.5763168335,0.909040451,0.0,0.0
1025,2025-04-27 17:43:00+00:00,44.0443115234,23.4,11.4,19.5,23.5,90.3075180054,0.909040451,0.0,0.0
1026,2025-04-27 17:44:00+00:00,44.0443115234,23.4,11.4,19.5,23.5,88.8637542725,0.909040451,0.0,0.0
1027,2025-04-27 17:45:00+00:00,44.0443115234,23.4,11.4,19.5,23.5,87.5230407715,0.909040451,0.0,0.0
1028,2025-04-27 17:46:00+00:00,42.0051269531,23.4,11.4,19.5,23.5,85.8892059326,0.909040451,0.0,0.0
1029,2025-04-27 17:47:00+00:00,42.0051269531,23.3,11.4,19.5,23.5,84.2327651978,0.909040451,0.0,0.0
1030,2025-04-27 17:48:00+00:00,42.0051269531,23.3,11.4,19.5,23.5,82.484992981,0.909040451,0.0,0.0
1031,2025-04-27 17:49:00+00:00,39.9788818359,23.3,11.4,19.5,23.5,80.7700119019,0.909040451,0.0,0.0
1032,2025-04-27 17:50:00+00:00,39.9788818359,23.2,11.4,19.5,23.5,78.7076568604,0.909040451,0.0,0.0
1033,2025-04-27 17:51:00+00:00,37.9089355469,23.1,11.4,19.5,23.5,76.0823440552,0.909040451,0.0,0.0
1034,2025-04-27 17:52:00+00:00,35.90234375,23.3,11.4,19.5,23.5,73.5098190308,0.909040451,0.0,0.0
1035,2025-04-27 17:53:00+00:00,35.90234375,23.3,11.4,19.5,23.5,70.8588638306,0.909040451,0.0,0.0
1036,2025-04-27 17:54:00+00:00,33.8100585938,23.2,11.4,19.5,23.5,68.190536499,0.909040451,0.0,0.0
1037,2025-04-27 17:55:00+00:00,33.8100585938,23.1,11.4,19.5,23.5,65.7948913574,0.909040451,0.0,0.0
1038,2025-04-27 17:56:00+00:00,31.5333251953,23.3,11.4,19.5,23.5,63.5437583923,0.909040451,0.0,0.0
1039,2025-04-27 17:57:00+00:00,29.296875,23.3,11.4,19.5,23.5,61.2408790588,0.909040451,0.0,0.0
1040,2025-04-27 17:58:00+00:00,29.296875,23.3,11.4,19.5,23.5,59.1115837097,0.909040451,0.0,0.0
1041,2025-04-27 17:59:00+00:00,27.1525878906,23.4,11.4,19.5,23.5,57.0148429871,0.909040451,0.0,0.0
1042,2025-04-27 18:02:00+00:00,24.861328125,23.2,11.4,19.5,23.5,51.7229309082,0.909040451,0.0,0.0
1043,2025-04-27 18:03:00+00:00,22.7806396484,23.2,11.4,19.5,23.5,50.02891922,0.909040451,0.0,0.0
1044,2025-04-27 18:04:00+00:00,22.7806396484,23.2,11.4,19.5,23.5,48.6119232178,0.909040451,0.0,0.0
1045,2025-04-27 18:05:00+00:00,20.7482910156,23.4,11.4,19.5,23.5,47.232635498,0.909040451,0.0,0.0
1046,2025-04-27 18:06:00+00:00,20.7482910156,23.3,11.4,19.5,23.5,45.8931007385,0.909040451,0.0,0.0
1047,2025-04-27 18:07:00+00:00,20.7482910156,23.4,11.4,19.5,23.5,44.7169723511,0.909040451,0.0,0.0
1048,2025-04-27 18:08:00+00:00,18.5454101562,23.3,11.4,19.5,23.5,43.2598991394,0.909040451,0.0,0.0
1049,2025-04-27 18:09:00+00:00,18.5454101562,23.3,11.4,19.5,23.5,42.1449737549,0.909040451,0.0,0.0
1050,2025-04-27 18:10:00+00:00,18.5454101562,23.2,11.4,19.5,23.5,41.0410575867,0.909040451,0.0,0.0
1051,2025-04-27 18:11:00+00:00,18.5454101562,23.3,11.4,19.5,23.5,40.0358390808,0.909040451,0.0,0.0
1052,2025-04-27 18:12:00+00:00,18.5454101562,23.2,11.4,19.5,23.5,39.2503013611,0.909040451,0.0,0.0
1053,2025-04-27 18:13:00+00:00,16.4605712891,23.5,11.4,19.5,23.5,38.4465255737,0.909040451,0.0,0.0
1054,2025-04-27 18:14:00+00:00,16.4605712891,23.3,11.4,19.5,23.5,37.7575645447,0.909040451,0.0,0.0
1055,2025-04-27 18:15:00+00:00,16.4605712891,23.3,11.4,19.5,23.5,36.9448509216,0.909040451,0.0,0.0
1056,2025-04-27 18:16:00+00:00,16.4605712891,23.4,11.4,19.5,23.5,36.3012886047,0.909040451,0.0,0.0
1057,2025-04-27 18:17:00+00:00,16.4605712891,23.4,11.4,19.5,23.5,35.5549240112,0.909040451,0.0,0.0
1058,2025-04-27 18:18:00+00:00,16.4605712891,23.3,11.4,19.5,23.5,34.8647994995,0.909040451,0.0,0.0
1059,2025-04-27 18:19:00+00:00,16.4605712891,23.4,11.4,19.5,23.5,34.0172958374,0.909040451,0.0,0.0
1060,2025-04-27 18:20:00+00:00,16.4605712891,23.2,11.4,19.5,23.5,33.1747207642,0.909040451,0.0,0.0
1061,2025-04-27 18:21:00+00:00,14.4466552734,23.3,11.4,19.5,23.5,32.3984565735,0.909040451,0.0,0.0
1062,2025-04-27 18:22:00+00:00,14.4466552734,23.3,11.4,19.5,23.5,31.4289169312,0.909040451,0.0,0.0
1063,2025-04-27 18:23:00+00:00,14.4466552734,23.3,11.4,19.5,23.5,30.5236301422,0.909040451,0.0,0.0
1064,2025-04-27 18:24:00+00:00,14.4466552734,23.3,11.4,19.5,23.5,29.5898227692,0.909040451,0.0,0.0
1065,2025-04-27 18:25:00+00:00,14.4466552734,23.2,11.4,19.5,23.5,28.5151290894,0.909040451,0.0,0.0
1066,2025-04-27 18:26:00+00:00,12.4293212891,23.3,11.4,19.5,23.5,27.631986618,0.909040451,0.0,0.0
1067,2025-04-27 18:27:00+00:00,12.4293212891,23.3,11.4,19.5,23.5,26.7436676025,0.909040451,0.0,0.0
1068,2025-04-27 18:28:00+00:00,12.4293212891,23.3,11.4,19.5,23.5,25.811958313,0.909040451,0.0,0.0
1069,2025-04-27 18:29:00+00:00,12.4293212891,23.3,11.4,19.5,23.5,24.9278373718,0.909040451,0.0,0.0
1070,2025-04-27 18:30:00+00:00,12.4293212891,23.3,11.1,19.5,23.5,24.065946579,0.909040451,0.0,0.0
1071,2025-04-27 18:31:00+00:00,10.4130859375,23.3,11.1,19.5,23.5,23.2712249756,0.909040451,0.0,0.0
1072,2025-04-27 18:32:00+00:00,10.4130859375,23.3,11.1,19.5,23.5,22.4672355652,0.909040451,0.0,0.0
1073,2025-04-27 18:33:00+00:00,10.4130859375,23.4,11.1,19.5,23.5,21.7948036194,0.909040451,0.0,0.0
1074,2025-04-27 18:34:00+00:00,10.4130859375,23.4,11.1,19.5,23.5,21.0474739075,0.909040451,0.0,0.0
1075,2025-04-27 18:35:00+00:00,10.4130859375,23.4,11.1,19.5,23.5,20.3014163971,0.909040451,0.0,0.0
1076,2025-04-27 18:36:00+00:00,10.4130859375,23.4,11.1,19.5,23.5,19.5035076141,0.909040451,0.0,0.0
1077,2025-04-27 18:37:00+00:00,8.3096923828,23.3,11.1,19.5,23.5,18.9397945404,0.909040451,0.0,0.0
1078,2025-04-27 18:38:00+00:00,8.3096923828,23.4,11.1,19.5,23.5,18.1916046143,0.909040451,0.0,0.0
1079,2025-04-27 18:39:00+00:00,8.3096923828,23.2,11.1,19.5,23.5,17.6552867889,0.909040451,0.0,0.0
1080,2025-04-27 18:40:00+00:00,8.3096923828,23.2,11.1,19.5,23.5,16.9932289124,0.909040451,0.0,0.0
1081,2025-04-27 18:41:00+00:00,8.3096923828,23.2,11.1,19.5,23.5,16.3416595459,0.909040451,0.0,0.0
1082,2025-04-27 18:42:00+00:00,8.3096923828,23.2,11.1,19.5,23.5,15.8669099808,0.909040451,0.0,0.0
1083,2025-04-27 18:43:00+00:00,8.3096923828,23.3,11.1,19.5,23.5,15.2276678085,0.909040451,0.0,0.0
1084,2025-04-27 18:44:00+00:00,8.3096923828,23.2,11.1,19.5,23.5,14.7368516922,0.909040451,0.0,0.0
1085,2025-04-27 18:45:00+00:00,8.3096923828,23.4,11.1,19.5,23.5,14.1472730637,0.909040451,0.0,0.0
