,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
856,2025-03-19 14:43:00+00:00,594.0589599609,24.1,8.0,22.0,24.0,602.307800293,5.7722206116,0.0,0.48888909024
857,2025-03-19 14:44:00+00:00,591.3857421875,23.9,8.0,22.0,24.0,592.6624755859,6.8715238571,0.0,0.55000022652
858,2025-03-19 14:45:00+00:00,586.1383056641,23.9,8.0,22.0,24.0,582.8616943359,6.8715238571,0.0,0.6111113628
859,2025-03-19 14:46:00+00:00,583.9019165039,23.9,8.0,22.0,24.0,573.6818847656,6.8715238571,0.0,0.67222249908
860,2025-03-19 14:47:00+00:00,579.572265625,24.1,8.0,22.0,24.0,564.8978271484,6.8715238571,0.0,0.73333363536
861,2025-03-19 14:48:00+00:00,574.8179931641,24.1,8.0,22.0,24.0,555.869934082,5.8696193695000005,0.0,0.7944447716399999
862,2025-03-19 14:49:00+00:00,570.6137695312,24.2,8.0,22.0,24.0,547.2599487305,5.8696193695000005,0.0,0.85555590792
863,2025-03-19 14:50:00+00:00,567.7283935547,24.0,8.0,22.0,24.0,539.5836791992,5.8696193695000005,0.0,0.9166670442
864,2025-03-19 14:51:00+00:00,562.1783447266,24.2,8.0,22.0,24.0,532.1616210938,5.8696193695000005,0.0,7.467760396039999
865,2025-03-19 14:52:00+00:00,559.7347412109,24.2,8.0,22.0,24.0,524.8520507812,5.8696193695000005,0.0,14.01885374788
866,2025-03-19 14:53:00+00:00,556.8714599609,24.5,8.0,22.0,24.0,516.916809082,5.8696193695000005,0.0,20.56994709972
867,2025-03-19 14:54:00+00:00,551.4650878906,24.3,8.0,22.0,24.0,510.0185852051,5.8696193695000005,0.0,27.12104045156
868,2025-03-19 14:55:00+00:00,546.9405517578,24.3,8.0,22.0,24.0,503.191192627,5.8696193695000005,0.0,33.672133803399994
869,2025-03-19 14:56:00+00:00,542.4052734375,24.1,8.0,22.0,24.0,495.6907348633,4.8340339661,0.0,40.22322715524
870,2025-03-19 14:57:00+00:00,537.4727172852,24.1,8.0,22.0,24.0,488.3175354004,4.8340339661,0.0,46.77432050707999
871,2025-03-19 14:58:00+00:00,535.0538330078,24.2,8.0,22.0,24.0,481.6450805664,3.8138237,0.0,53.325413858919994
872,2025-03-19 14:59:00+00:00,528.6850585938,24.1,8.0,22.0,24.0,475.2633666992,3.8138237,0.0,59.876507210759996
873,2025-03-19 15:00:00+00:00,524.4334716797,24.1,8.0,22.0,24.0,468.9564208984,3.8138237,0.0,66.42760056259999
874,2025-03-19 15:01:00+00:00,519.3920898438,24.1,8.0,22.0,24.0,462.5100708008,3.8138237,0.0,72.97869391443999
875,2025-03-19 15:02:00+00:00,515.1624145508,24.1,8.0,22.0,24.0,456.3792114258,3.8138237,0.0,79.52978726628
876,2025-03-19 15:03:00+00:00,510.8366699219,24.4,8.0,22.0,24.0,449.0268554688,3.8138237,0.0,86.08088061811999
877,2025-03-19 15:04:00+00:00,506.5482788086,24.3,8.0,22.0,24.0,442.421875,3.8138237,0.0,92.63197396995999
878,2025-03-19 15:05:00+00:00,501.9436645508,24.3,8.0,22.0,24.0,436.0012817383,3.8138237,0.0,99.1830673218
879,2025-03-19 15:06:00+00:00,496.7032470703,24.4,8.0,22.0,24.0,429.3273925781,3.8138237,0.0,99.23752950034667
880,2025-03-19 15:07:00+00:00,494.5001220703,24.5,8.0,22.0,24.0,422.4995422363,3.8138237,0.0,99.29199167889333
881,2025-03-19 15:08:00+00:00,489.5562744141,24.3,8.0,22.0,24.0,416.4896240234,3.8138237,0.0,99.34645385744
882,2025-03-19 15:09:00+00:00,484.5187988281,24.3,8.0,22.0,24.0,411.0644226074,3.8138237,0.0,99.40091603598667
883,2025-03-19 15:10:00+00:00,481.8511962891,24.3,8.0,22.0,24.0,405.6052856445,3.8138237,0.0,99.45537821453333
884,2025-03-19 15:11:00+00:00,477.7384033203,24.5,8.0,22.0,24.0,399.8930969238,3.8138237,0.0,99.50984039308
885,2025-03-19 15:12:00+00:00,472.4393310547,24.2,8.0,22.0,24.0,394.9965820312,3.8138237,0.0,99.56430257162667
886,2025-03-19 15:13:00+00:00,469.891418457,24.3,8.0,22.0,24.0,389.953125,3.8138237,0.0,99.61876475017333
887,2025-03-19 15:14:00+00:00,464.3544311523,24.1,8.0,22.0,24.0,384.8955993652,3.8138237,0.0,99.67322692872
888,2025-03-19 15:15:00+00:00,461.7733764648,24.1,8.0,22.0,24.0,379.6376647949,3.8138237,0.0,99.72768910726667
889,2025-03-19 15:16:00+00:00,459.3774414062,24.2,8.0,22.0,24.0,373.8918151855,3.8138237,0.0,99.78215128581333
890,2025-03-19 15:17:00+00:00,453.5789794922,24.3,8.0,22.0,24.0,368.3338623047,3.8138237,0.0,99.83661346436
891,2025-03-19 15:18:00+00:00,450.7863769531,24.3,8.0,22.0,24.0,363.4459838867,3.8138237,0.0,99.89107564290667
892,2025-03-19 15:19:00+00:00,445.4660644531,24.3,8.0,22.0,24.0,358.4254150391,3.8138237,0.0,99.94553782145333
893,2025-03-19 15:20:00+00:00,440.8467407227,24.5,8.0,22.0,24.0,353.8118896484,3.8138237,0.0,100.0
894,2025-03-19 15:21:00+00:00,438.2637939453,24.5,8.0,22.0,24.0,349.3096618652,3.8138237,0.0,100.0
895,2025-03-19 15:22:00+00:00,433.8139648438,24.4,8.0,22.0,24.0,344.7056274414,3.8138237,0.0,100.0
896,2025-03-19 15:23:00+00:00,429.2796630859,24.3,8.0,22.0,24.0,339.9383544922,3.8138237,0.0,100.0
897,2025-03-19 15:24:00+00:00,426.7752075195,24.3,8.0,22.0,24.0,335.510925293,4.9170665741,0.0,100.0
898,2025-03-19 15:25:00+00:00,420.7900390625,24.4,8.0,22.0,24.0,330.4970092773,4.9170665741,0.0,100.0
899,2025-03-19 15:26:00+00:00,416.498046875,24.4,8.0,22.0,24.0,325.3751220703,4.9170665741,0.0,100.0
900,2025-03-19 15:27:00+00:00,412.3950805664,24.5,8.0,22.0,24.0,320.9457092285,4.9170665741,0.0,100.0
901,2025-03-19 15:28:00+00:00,409.7333374023,24.4,8.0,22.0,24.0,317.0053100586,4.9170665741,0.0,100.0
902,2025-03-19 15:29:00+00:00,404.5364990234,24.5,8.0,22.0,24.0,312.7297668457,4.9170665741,0.0,100.0
903,2025-03-19 15:30:00+00:00,402.3623046875,24.6,6.9,22.0,24.0,308.6439208984,4.9170665741,0.0,100.0
904,2025-03-19 15:31:00+00:00,396.2399902344,24.7,6.9,22.0,24.0,304.8702392578,4.9170665741,0.0,100.0
905,2025-03-19 15:32:00+00:00,393.6560668945,24.7,6.9,22.0,24.0,300.9874267578,3.8541526794,0.0,100.0
906,2025-03-19 15:33:00+00:00,389.0375976562,24.5,6.9,22.0,24.0,297.1510620117,3.8541526794,0.0,100.0
907,2025-03-19 15:34:00+00:00,386.5509643555,24.4,6.9,22.0,24.0,293.1745300293,3.8541526794,0.0,100.0
908,2025-03-19 15:35:00+00:00,383.9090576172,24.4,6.9,22.0,24.0,289.4888305664,3.8541526794,0.0,100.0
909,2025-03-19 15:36:00+00:00,376.8844604492,24.4,6.9,22.0,24.0,285.5352172852,3.8541526794,0.0,100.0
910,2025-03-19 15:37:00+00:00,374.3934326172,24.3,6.9,22.0,24.0,281.6417541504,3.8541526794,0.0,100.0
911,2025-03-19 15:38:00+00:00,369.5784912109,24.5,6.9,22.0,24.0,277.6228637695,3.8541526794,0.0,100.0
912,2025-03-19 15:39:00+00:00,366.9144897461,24.4,6.9,22.0,24.0,273.9699401855,3.8541526794,0.0,100.0
913,2025-03-19 15:40:00+00:00,360.9429321289,24.3,6.9,22.0,24.0,270.4091796875,3.8541526794,0.0,100.0
914,2025-03-19 15:41:00+00:00,358.4286499023,24.3,6.9,22.0,24.0,267.1771850586,3.8541526794,0.0,100.0
915,2025-03-19 15:42:00+00:00,353.3768920898,24.5,6.9,22.0,24.0,263.7761535645,3.8541526794,0.0,100.0
916,2025-03-19 15:43:00+00:00,350.9680175781,24.5,6.9,22.0,24.0,260.1547546387,3.8541526794,0.0,100.0
917,2025-03-19 15:44:00+00:00,345.7232055664,24.5,6.9,22.0,24.0,256.3736877441,3.8541526794,0.0,100.0
918,2025-03-19 15:45:00+00:00,343.1721801758,24.6,6.9,22.0,24.0,252.6629180908,3.8541526794,0.0,100.0
919,2025-03-19 15:46:00+00:00,340.5220947266,24.3,6.9,22.0,24.0,249.1443634033,3.8541526794,0.0,100.0
920,2025-03-19 15:47:00+00:00,335.3328857422,24.5,6.9,22.0,24.0,245.4499816895,3.8541526794,0.0,100.0
921,2025-03-19 15:48:00+00:00,330.657409668,24.6,6.9,22.0,24.0,242.0902557373,3.8541526794,0.0,100.0
922,2025-03-19 15:49:00+00:00,326.6290893555,24.5,6.9,22.0,24.0,238.7806396484,3.8541526794,0.0,100.0
923,2025-03-19 15:50:00+00:00,321.8098144531,24.5,6.9,22.0,24.0,235.4253082275,3.8541526794,0.0,100.0
924,2025-03-19 15:51:00+00:00,319.3447875977,24.5,6.9,22.0,24.0,231.8779144287,3.8541526794,0.0,92.3076923076923
925,2025-03-19 15:53:00+00:00,311.403137207,24.4,6.9,22.0,24.0,223.9106445312,3.8541526794,0.0,84.61538461538461
926,2025-03-19 15:54:00+00:00,306.4281616211,24.4,6.9,22.0,24.0,219.626159668,3.8541526794,0.0,76.92307692307692
927,2025-03-19 15:55:00+00:00,303.8051147461,24.4,6.9,22.0,24.0,215.878616333,3.8541526794,0.0,69.23076923076923
928,2025-03-19 15:56:00+00:00,299.3266601562,24.4,6.9,22.0,24.0,212.4804382324,3.8541526794,0.0,61.53846153846154
929,2025-03-19 15:57:00+00:00,294.3228759766,24.4,6.9,22.0,24.0,209.6595458984,3.8541526794,0.0,53.84615384615385
930,2025-03-19 15:58:00+00:00,291.7922363281,24.4,6.9,22.0,24.0,206.3870239258,3.8541526794,0.0,46.15384615384615
931,2025-03-19 15:59:00+00:00,286.6561279297,24.3,6.9,22.0,24.0,203.522567749,3.8541526794,0.0,38.46153846153846
932,2025-03-19 16:00:00+00:00,284.6435546875,24.4,6.9,22.0,24.0,200.0419464111,3.8541526794,0.0,30.769230769230774
933,2025-03-19 16:01:00+00:00,280.5785522461,24.4,6.9,21.0,25.0,196.861907959,3.8541526794,0.0,23.07692307692308
934,2025-03-19 16:03:00+00:00,270.5557250977,24.5,6.9,21.0,25.0,191.0832977295,2.8448810577,0.0,15.384615384615387
935,2025-03-19 16:04:00+00:00,268.0128173828,24.4,6.9,21.0,25.0,188.3366851807,2.8448810577,0.0,7.692307692307693
936,2025-03-19 16:05:00+00:00,263.5614624023,24.4,6.9,21.0,25.0,185.4241943359,2.8448810577,0.0,0.0
937,2025-03-19 16:06:00+00:00,261.0883789062,24.4,6.9,21.0,25.0,182.5974884033,2.8448810577,0.0,0.0
938,2025-03-19 16:07:00+00:00,255.7412109375,24.4,6.9,21.0,25.0,180.0918884277,2.8448810577,0.0,0.0
939,2025-03-19 16:08:00+00:00,253.4884643555,24.5,6.9,21.0,25.0,177.559753418,2.8448810577,0.0,0.0
940,2025-03-19 16:09:00+00:00,248.8729248047,24.4,6.9,21.0,25.0,174.8912963867,2.8448810577,0.0,0.0
941,2025-03-19 16:10:00+00:00,246.5388183594,24.4,6.9,21.0,25.0,172.0412139893,2.8448810577,0.0,0.0
942,2025-03-19 16:12:00+00:00,239.3137207031,24.5,6.9,21.0,25.0,166.6289978027,2.8448810577,0.0,0.0
943,2025-03-19 16:13:00+00:00,236.7322998047,24.4,6.9,21.0,25.0,163.8963012695,2.8448810577,0.0,0.0
944,2025-03-19 16:15:00+00:00,226.6280517578,24.5,6.9,21.0,25.0,159.0999145508,2.8448810577,0.0,0.0
945,2025-03-19 16:16:00+00:00,223.9913330078,24.4,6.9,21.0,25.0,156.8183746338,2.8448810577,0.0,0.0
946,2025-03-19 16:17:00+00:00,218.6275634766,24.3,6.9,21.0,25.0,154.6610870361,2.8448810577,0.0,0.0
947,2025-03-19 16:18:00+00:00,216.4879760742,24.3,6.9,21.0,25.0,152.2632751465,2.8448810577,0.0,0.0
948,2025-03-19 16:19:00+00:00,211.4515380859,24.3,6.9,21.0,25.0,150.0606842041,2.8448810577,0.0,0.0
949,2025-03-19 16:20:00+00:00,207.1284179688,24.3,6.9,21.0,25.0,147.501449585,2.8448810577,0.0,0.0
950,2025-03-19 16:21:00+00:00,201.6971435547,24.4,6.9,21.0,25.0,145.2342529297,2.8448810577,0.0,0.0
951,2025-03-19 16:22:00+00:00,197.1974487305,24.3,6.9,21.0,25.0,142.9556121826,2.8448810577,0.0,0.0
952,2025-03-19 16:23:00+00:00,192.8150634766,24.3,6.9,21.0,25.0,140.6794128418,2.8448810577,0.0,0.0
953,2025-03-19 16:24:00+00:00,188.5458374023,24.2,6.9,21.0,25.0,138.4912567139,2.8448810577,0.0,0.0
954,2025-03-19 16:25:00+00:00,184.3345947266,24.2,6.9,21.0,25.0,136.3459777832,2.8448810577,0.0,0.0
955,2025-03-19 16:26:00+00:00,179.4752197266,24.1,6.9,21.0,25.0,134.0900115967,2.8448810577,0.0,0.0
956,2025-03-19 16:27:00+00:00,177.3792724609,24.2,6.9,21.0,25.0,131.6523132324,2.8448810577,0.0,0.0
957,2025-03-19 16:28:00+00:00,172.5859375,24.1,6.9,21.0,25.0,129.3399200439,2.8448810577,0.0,0.0
958,2025-03-19 16:29:00+00:00,167.7371826172,24.1,6.9,21.0,25.0,127.0216827393,2.8448810577,0.0,0.0
959,2025-03-19 16:30:00+00:00,163.6115112305,24.1,5.0,21.0,25.0,124.4520111084,2.8448810577,0.0,0.0
960,2025-03-19 16:31:00+00:00,158.9406738281,24.3,5.0,21.0,25.0,121.8282928467,2.8448810577,0.0,0.0
961,2025-03-19 16:32:00+00:00,156.921875,24.5,5.0,21.0,25.0,119.4115066528,2.8448810577,0.0,0.0
962,2025-03-19 16:33:00+00:00,153.6251831055,24.5,5.0,21.0,25.0,116.8502426147,2.8448810577,0.0,0.0
963,2025-03-19 16:34:00+00:00,148.2131958008,24.6,5.0,21.0,25.0,114.3402481079,2.8448810577,0.0,0.0
964,2025-03-19 16:35:00+00:00,146.0737915039,24.5,5.0,21.0,25.0,112.1387634277,2.8448810577,0.0,0.0
965,2025-03-19 16:36:00+00:00,140.995300293,24.2,5.0,21.0,25.0,109.9462280273,2.8448810577,0.0,0.0
966,2025-03-19 16:37:00+00:00,135.9757080078,24.2,5.0,21.0,25.0,107.7520217896,3.8566265106,0.0,0.0
967,2025-03-19 16:38:00+00:00,133.5808105469,24.4,5.0,21.0,25.0,105.7069396973,3.8566265106,0.0,0.0
968,2025-03-19 16:39:00+00:00,131.1517333984,24.5,5.0,21.0,25.0,103.6367645264,3.8566265106,0.0,0.0
969,2025-03-19 16:40:00+00:00,126.3458862305,24.5,5.0,21.0,25.0,101.6530151367,3.8566265106,0.0,0.0
970,2025-03-19 16:41:00+00:00,123.9742431641,24.5,5.0,21.0,25.0,99.5994110107,3.8566265106,0.0,0.0
971,2025-03-19 16:42:00+00:00,119.2328491211,24.4,5.0,21.0,25.0,97.5830535889,3.8566265106,0.0,0.0
972,2025-03-19 16:43:00+00:00,117.1712036133,24.3,5.0,21.0,25.0,95.5210037231,3.8566265106,0.0,0.0
973,2025-03-19 16:44:00+00:00,111.9038085938,24.5,5.0,21.0,25.0,93.5874481201,3.8566265106,0.0,0.0
974,2025-03-19 16:45:00+00:00,109.4350585938,24.5,5.0,21.0,25.0,91.6389465332,3.8566265106,0.0,0.0
975,2025-03-19 16:46:00+00:00,106.8372192383,24.7,5.0,21.0,25.0,89.708366394,3.8566265106,0.0,0.0
976,2025-03-19 16:47:00+00:00,102.2500610352,24.6,5.0,21.0,25.0,87.8868484497,3.8566265106,0.0,0.0
977,2025-03-19 16:48:00+00:00,97.9512329102,24.5,5.0,21.0,25.0,86.0248336792,3.8566265106,0.0,0.0
978,2025-03-19 16:49:00+00:00,95.4181518555,24.6,5.0,21.0,25.0,84.1084289551,3.8566265106,0.0,0.0
979,2025-03-19 16:50:00+00:00,93.2198486328,24.2,5.0,21.0,25.0,82.1771087646,3.8566265106,0.0,0.0
980,2025-03-19 16:51:00+00:00,90.666809082,24.2,5.0,21.0,25.0,80.3471679688,3.8566265106,0.0,0.0
981,2025-03-19 16:52:00+00:00,86.1154174805,24.0,5.0,21.0,25.0,78.5936203003,2.8300743103,0.0,0.0
982,2025-03-19 16:53:00+00:00,83.612487793,24.0,5.0,21.0,25.0,76.5473175049,2.8300743103,0.0,0.0
983,2025-03-19 16:54:00+00:00,81.4943237305,24.0,5.0,21.0,25.0,74.6410369873,2.8300743103,0.0,0.0
984,2025-03-19 16:55:00+00:00,76.9576416016,24.3,5.0,21.0,25.0,72.8917236328,2.8300743103,0.0,0.0
985,2025-03-19 16:56:00+00:00,74.5141601562,24.5,5.0,21.0,25.0,71.2944641113,2.8300743103,0.0,0.0
986,2025-03-19 16:57:00+00:00,72.1719360352,24.4,5.0,21.0,25.0,69.6138076782,2.8300743103,0.0,0.0
987,2025-03-19 16:58:00+00:00,69.8702392578,24.4,5.0,21.0,25.0,67.9637527466,2.8300743103,0.0,0.0
988,2025-03-19 16:59:00+00:00,67.1923217773,24.3,5.0,21.0,25.0,66.1648483276,2.8300743103,0.0,0.0
989,2025-03-19 17:00:00+00:00,65.130065918,24.3,5.0,21.0,25.0,64.3291168213,2.8300743103,0.0,0.0
990,2025-03-19 17:01:00+00:00,60.6198120117,24.5,5.0,21.0,25.0,62.4428863525,2.8300743103,0.0,0.0
991,2025-03-19 17:02:00+00:00,58.3726806641,24.7,5.0,21.0,25.0,60.6512069702,2.8300743103,0.0,0.0
992,2025-03-19 17:03:00+00:00,56.2613525391,24.6,5.0,21.0,25.0,58.7397918701,2.8300743103,0.0,0.0
993,2025-03-19 17:04:00+00:00,52.0085449219,24.7,5.0,21.0,25.0,56.9502983093,2.8300743103,0.0,0.0
994,2025-03-19 17:05:00+00:00,49.7795410156,24.6,5.0,21.0,25.0,55.0117759705,2.8300743103,0.0,0.0
995,2025-03-19 17:06:00+00:00,45.5961914062,24.6,5.0,21.0,25.0,53.1825332642,2.8300743103,0.0,0.0
996,2025-03-19 17:07:00+00:00,43.5819091797,24.8,5.0,21.0,25.0,51.4697036743,2.8300743103,0.0,0.0
997,2025-03-19 17:08:00+00:00,41.1383056641,24.7,5.0,21.0,25.0,49.6122970581,2.8300743103,0.0,0.0
998,2025-03-19 17:09:00+00:00,38.8125,24.9,5.0,21.0,25.0,47.7454795837,2.8300743103,0.0,0.0
999,2025-03-19 17:10:00+00:00,36.5660400391,24.8,5.0,21.0,25.0,45.9904212952,2.8300743103,0.0,0.0
1000,2025-03-19 17:11:00+00:00,34.3820800781,24.8,5.0,21.0,25.0,44.2190475464,2.8300743103,0.0,0.0
1001,2025-03-19 17:12:00+00:00,32.1578369141,24.8,5.0,21.0,25.0,42.5138587952,2.8300743103,0.0,0.0
1002,2025-03-19 17:13:00+00:00,29.95703125,24.7,5.0,21.0,25.0,40.8650894165,2.8300743103,0.0,0.0
1003,2025-03-19 17:14:00+00:00,27.9342041016,24.8,5.0,21.0,25.0,39.0627593994,2.8300743103,0.0,0.0
1004,2025-03-19 17:15:00+00:00,25.9083251953,24.6,5.0,21.0,25.0,37.3589248657,2.8300743103,0.0,0.0
1005,2025-03-19 17:16:00+00:00,23.85546875,24.8,5.0,21.0,25.0,35.7227592468,2.8300743103,0.0,0.0
1006,2025-03-19 17:17:00+00:00,21.8516845703,24.7,5.0,21.0,25.0,34.10754776,2.8300743103,0.0,0.0
1007,2025-03-19 17:18:00+00:00,21.8516845703,24.6,5.0,21.0,25.0,32.5910110474,2.8300743103,0.0,0.0
1008,2025-03-19 17:19:00+00:00,19.8073730469,24.6,5.0,21.0,25.0,31.0835895538,2.8300743103,0.0,0.0
1009,2025-03-19 17:20:00+00:00,19.8073730469,24.8,5.0,21.0,25.0,29.6767082214,2.8300743103,0.0,0.0
1010,2025-03-19 17:21:00+00:00,17.6326904297,24.8,5.0,21.0,25.0,28.2407684326,2.8300743103,0.0,0.0
1011,2025-03-19 17:22:00+00:00,17.6326904297,24.7,5.0,21.0,25.0,26.9514007568,2.8300743103,0.0,0.0
1012,2025-03-19 17:23:00+00:00,15.5262451172,24.7,5.0,21.0,25.0,25.5102958679,2.8300743103,0.0,0.0
1013,2025-03-19 17:24:00+00:00,15.5262451172,24.7,5.0,21.0,25.0,24.2567024231,2.8300743103,0.0,0.0
1014,2025-03-19 17:25:00+00:00,15.5262451172,24.7,5.0,21.0,25.0,23.0064678192,2.8300743103,0.0,0.0
1015,2025-03-19 17:26:00+00:00,13.3344726562,24.6,5.0,21.0,25.0,21.8438262939,2.8300743103,0.0,0.0
1016,2025-03-19 17:27:00+00:00,13.3344726562,24.6,5.0,21.0,25.0,20.6883716583,2.8300743103,0.0,0.0
1017,2025-03-19 17:28:00+00:00,13.3344726562,24.7,5.0,21.0,25.0,19.5957527161,2.8300743103,0.0,0.0
1018,2025-03-19 17:29:00+00:00,11.2536621094,24.5,5.0,21.0,25.0,18.4057884216,2.8300743103,0.0,0.0
1019,2025-03-19 17:30:00+00:00,11.2536621094,24.7,3.7,21.0,25.0,17.3206253052,2.8300743103,0.0,0.0
1020,2025-03-19 17:31:00+00:00,11.2536621094,24.8,3.7,21.0,25.0,16.312210083,2.8300743103,0.0,0.0
1021,2025-03-19 17:32:00+00:00,11.2536621094,24.8,3.7,21.0,25.0,15.3235321045,2.8300743103,0.0,0.0
1022,2025-03-19 17:33:00+00:00,9.2344970703,24.7,3.7,21.0,25.0,14.367898941,2.8300743103,0.0,0.0
1023,2025-03-19 17:34:00+00:00,9.2344970703,24.7,3.7,21.0,25.0,13.4201946259,2.8300743103,0.0,0.0
1024,2025-03-19 17:35:00+00:00,9.2344970703,24.7,3.7,21.0,25.0,12.5343236923,2.8300743103,0.0,0.0
1025,2025-03-19 17:36:00+00:00,9.2344970703,24.7,3.7,21.0,25.0,11.7729120255,2.8300743103,0.0,0.0
1026,2025-03-19 17:37:00+00:00,7.1848144531,24.7,3.7,21.0,25.0,11.0074501038,2.8300743103,0.0,0.0
1027,2025-03-19 17:38:00+00:00,7.1848144531,24.7,3.7,21.0,25.0,10.385175705,2.8300743103,0.0,0.0
1028,2025-03-19 17:39:00+00:00,7.1848144531,24.7,3.7,21.0,25.0,9.6434135437,2.8300743103,0.0,0.0
1029,2025-03-19 17:40:00+00:00,7.1848144531,24.6,3.7,21.0,25.0,9.0873270035,2.8300743103,0.0,0.0
1030,2025-03-19 17:41:00+00:00,7.1848144531,24.7,3.7,21.0,25.0,8.5602025986,2.8300743103,0.0,0.0
1031,2025-03-19 17:42:00+00:00,5.1356201172,24.8,3.7,21.0,25.0,7.9841170311,2.8300743103,0.0,0.0
1032,2025-03-19 17:43:00+00:00,5.1356201172,24.9,3.7,21.0,25.0,7.5259976387,2.8300743103,0.0,0.0
1033,2025-03-19 17:45:00+00:00,5.1356201172,24.9,3.7,21.0,25.0,6.8935022354,2.8300743103,0.0,0.0
1034,2025-03-19 17:46:00+00:00,5.1356201172,24.8,3.7,21.0,25.0,6.4388260841000005,2.8300743103,0.0,0.0
1035,2025-03-19 17:47:00+00:00,5.1356201172,24.9,3.7,21.0,25.0,6.0500602722,2.8300743103,0.0,0.0
1036,2025-03-19 17:48:00+00:00,5.1356201172,24.7,3.7,21.0,25.0,5.7637906075,2.8300743103,0.0,0.0
1037,2025-03-19 17:49:00+00:00,5.1356201172,24.8,3.7,21.0,25.0,5.6209225655,2.8300743103,0.0,0.0
1038,2025-03-19 17:50:00+00:00,5.1356201172,24.8,3.7,21.0,25.0,5.5114688873,2.8300743103,0.0,0.0
1039,2025-03-19 17:51:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,5.3826141357,2.8300743103,0.0,0.0
1040,2025-03-19 17:52:00+00:00,3.1159667969,24.8,3.7,21.0,25.0,5.1886329651,2.8300743103,0.0,0.0
1041,2025-03-19 17:54:00+00:00,3.1159667969,24.8,3.7,21.0,25.0,4.7864737511,2.8300743103,0.0,0.0
1042,2025-03-19 17:55:00+00:00,3.1159667969,24.9,3.7,21.0,25.0,4.6213765144,2.8300743103,0.0,0.0
1043,2025-03-19 17:56:00+00:00,3.1159667969,24.8,3.7,21.0,25.0,4.5182652473000005,2.8300743103,0.0,0.0
1044,2025-03-19 17:57:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.3931789398,2.8300743103,0.0,0.0
1045,2025-03-19 17:58:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.2650809288,2.8300743103,0.0,0.0
1046,2025-03-19 17:59:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.2301888466,2.8300743103,0.0,0.0
1047,2025-03-19 18:00:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,4.2476606369,2.8300743103,0.0,0.0
1048,2025-03-19 18:01:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,4.1823906898,2.8300743103,0.0,0.0
1049,2025-03-19 18:02:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,4.1283760071,2.8300743103,0.0,0.0
1050,2025-03-19 18:03:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,4.0695676804,2.8300743103,0.0,0.0
1051,2025-03-19 18:04:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.0482888222,2.8300743103,0.0,0.0
1052,2025-03-19 18:05:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.052772522,2.8300743103,0.0,0.0
1053,2025-03-19 18:06:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0656924248,2.8300743103,0.0,0.0
1054,2025-03-19 18:07:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.087097168,2.8300743103,0.0,0.0
1055,2025-03-19 18:08:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0536952019,2.8300743103,0.0,0.0
1056,2025-03-19 18:09:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0260910988,2.8300743103,0.0,0.0
1057,2025-03-19 18:10:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0056014061,2.8300743103,0.0,0.0
1058,2025-03-19 18:11:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.140789032,2.8300743103,0.0,0.0
1059,2025-03-19 18:12:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.105345726,2.8300743103,0.0,0.0
1060,2025-03-19 18:13:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.0678601265,2.8300743103,0.0,0.0
1061,2025-03-19 18:14:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0618247986,2.8300743103,0.0,0.0
1062,2025-03-19 18:15:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0390667915,1.8039340973,0.0,0.0
1063,2025-03-19 18:16:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,4.0428023338,1.8039340973,0.0,0.0
1064,2025-03-19 18:17:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0685472488,1.8039340973,0.0,0.0
1065,2025-03-19 18:18:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.0858001709,1.8039340973,0.0,0.0
1066,2025-03-19 18:19:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.0407514572,1.8039340973,0.0,0.0
1067,2025-03-19 18:20:00+00:00,3.1159667969,24.5,3.7,21.0,25.0,4.0317907333,1.8039340973,0.0,0.0
1068,2025-03-19 18:21:00+00:00,3.1159667969,24.6,3.7,21.0,25.0,4.038772583,1.8039340973,0.0,0.0
1069,2025-03-19 18:22:00+00:00,3.1159667969,24.7,3.7,21.0,25.0,4.0700969696,1.8039340973,0.0,0.0
