,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
655,2025-04-16 11:14:00+00:00,226.6549072266,21.0,16.2,20.5,22.5,528.2775878906,1.5321159363,0.0,0.0
656,2025-04-16 11:15:00+00:00,232.1162109375,21.0,16.2,20.5,22.5,455.6745605469,1.5321159363,0.0,0.0
657,2025-04-16 11:16:00+00:00,229.54296875,21.1,16.2,20.5,22.5,375.7434997559,1.5321159363,0.0,0.0
658,2025-04-16 11:17:00+00:00,217.4494628906,21.1,16.2,20.5,22.5,299.3193054199,1.5321159363,0.0,0.0
659,2025-04-16 11:18:00+00:00,201.9180297852,21.0,16.2,20.5,22.5,244.0919342041,1.5321159363,0.0,0.0
660,2025-04-16 11:19:00+00:00,184.1592407227,21.0,16.2,20.5,22.5,205.159286499,1.5321159363,0.0,0.0
661,2025-04-16 11:20:00+00:00,167.9013671875,21.1,16.2,20.5,22.5,172.8231811523,1.5321159363,0.0,0.0
662,2025-04-16 11:21:00+00:00,152.9846191406,21.2,16.2,20.5,22.5,148.2736053467,1.5321159363,0.0,0.0
663,2025-04-16 11:22:00+00:00,139.6817016602,21.1,16.2,20.5,22.5,130.0953063965,1.5321159363,0.0,0.0
664,2025-04-16 11:24:00+00:00,116.6079711914,21.1,16.2,20.5,22.5,111.8497390747,1.5321159363,0.0,0.0
665,2025-04-16 11:25:00+00:00,107.5996704102,21.2,16.2,20.5,22.5,108.8031158447,2.5651512146,0.0,0.0
666,2025-04-16 11:26:00+00:00,101.3493652344,21.1,16.2,20.5,22.5,108.7948989868,2.5651512146,0.0,0.0
667,2025-04-16 11:27:00+00:00,95.0481567383,21.2,16.2,20.5,22.5,111.3339004517,2.5651512146,0.0,0.0
668,2025-04-16 11:28:00+00:00,90.0965576172,21.0,16.2,20.5,22.5,116.1972427368,2.5651512146,0.0,0.0
669,2025-04-16 11:29:00+00:00,87.4752197266,21.1,16.2,20.5,22.5,122.6947097778,2.5651512146,0.0,0.0
670,2025-04-16 11:30:00+00:00,85.3426513672,21.1,16.5,20.5,22.5,132.2621917725,2.5651512146,0.0,0.0
671,2025-04-16 11:31:00+00:00,83.0097045898,21.0,16.5,20.5,22.5,144.5799713135,2.5651512146,0.0,0.0
672,2025-04-16 11:32:00+00:00,83.0097045898,21.1,16.5,20.5,22.5,159.2908935547,2.5651512146,0.0,0.0
673,2025-04-16 11:33:00+00:00,83.0097045898,21.1,16.5,20.5,22.5,183.5781555176,2.5651512146,0.0,0.0
674,2025-04-16 11:34:00+00:00,88.7178344727,21.1,16.5,20.5,22.5,214.6333618164,2.5651512146,0.0,0.0
675,2025-04-16 11:35:00+00:00,97.1832885742,21.0,16.5,20.5,22.5,259.799041748,2.5651512146,0.0,0.0
676,2025-04-16 11:36:00+00:00,106.4550170898,21.1,16.5,20.5,22.5,315.856842041,2.5651512146,0.0,0.0
677,2025-04-16 11:37:00+00:00,118.6911621094,21.1,16.5,20.5,22.5,392.8388671875,2.5651512146,0.0,0.0
678,2025-04-16 11:38:00+00:00,136.263671875,21.1,16.5,20.5,22.5,472.9717712402,2.5651512146,0.0,0.0
679,2025-04-16 11:39:00+00:00,161.1419677734,21.1,16.5,20.5,22.5,562.8975219727,2.5651512146,0.0,0.0
680,2025-04-16 11:40:00+00:00,186.80078125,21.1,16.5,20.5,22.5,658.1324462891,2.5651512146,0.0,0.0
681,2025-04-16 11:41:00+00:00,220.8268432617,21.0,16.5,20.5,22.5,743.390625,2.5651512146,0.0,0.0
682,2025-04-16 11:42:00+00:00,255.990234375,21.1,16.5,20.5,22.5,781.3126831055,2.5651512146,0.0,0.0
683,2025-04-16 11:43:00+00:00,282.7235107422,21.1,16.5,20.5,22.5,831.3485107422,2.5651512146,0.0,0.0
684,2025-04-16 11:44:00+00:00,311.5729370117,21.1,16.5,20.5,22.5,848.2562255859,2.5651512146,0.0,0.0
685,2025-04-16 11:45:00+00:00,325.8070678711,21.1,16.5,20.5,22.5,811.499206543,2.5651512146,0.0,0.0
686,2025-04-16 11:46:00+00:00,338.8112182617,21.2,16.5,20.5,22.5,763.096496582,2.5651512146,0.0,0.0
687,2025-04-16 11:47:00+00:00,343.2095947266,21.1,16.5,20.5,22.5,723.3049316406,2.5651512146,0.0,0.0
688,2025-04-16 11:48:00+00:00,343.2095947266,21.2,16.5,20.5,22.5,704.3727416992,2.5651512146,0.0,0.0
689,2025-04-16 11:49:00+00:00,343.2095947266,21.1,16.5,20.5,22.5,696.4943847656,2.5651512146,0.0,0.0
690,2025-04-16 11:50:00+00:00,345.3039550781,21.4,16.5,20.5,22.5,697.7474975586,2.5651512146,0.0,0.0
691,2025-04-16 11:51:00+00:00,347.3369750977,21.3,16.5,20.5,22.5,698.9052124023,2.5651512146,0.0,0.0
692,2025-04-16 11:52:00+00:00,349.6123657227,21.2,16.5,20.5,22.5,705.3813476562,2.5651512146,0.0,0.0
693,2025-04-16 11:53:00+00:00,367.0158081055,21.2,16.5,20.5,22.5,713.1712646484,2.5651512146,0.0,0.0
694,2025-04-16 11:54:00+00:00,387.7239379883,21.2,16.5,20.5,22.5,700.0925292969,1.5529346466,0.0,0.0
695,2025-04-16 11:55:00+00:00,387.7792358398,21.2,16.5,20.5,22.5,673.7005615234,1.5529346466,0.0,0.0
696,2025-04-16 11:56:00+00:00,375.9893188477,21.2,16.5,20.5,22.5,673.2785644531,1.5529346466,0.0,0.0
697,2025-04-16 11:57:00+00:00,375.9893188477,21.3,16.5,20.5,22.5,644.0067138672,1.5529346466,0.0,0.0
698,2025-04-16 11:58:00+00:00,365.4060668945,21.2,16.5,20.5,22.5,572.1229858398,1.5529346466,0.0,0.0
699,2025-04-16 11:59:00+00:00,349.4191894531,21.2,16.5,20.5,22.5,521.5528564453,1.5529346466,0.0,0.0
700,2025-04-16 12:00:00+00:00,346.0184936523,21.2,16.5,20.5,22.5,460.467590332,1.5529346466,0.0,0.0
701,2025-04-16 12:01:00+00:00,338.7125244141,21.2,16.5,20.5,22.5,392.2926330566,1.5529346466,0.0,0.0
702,2025-04-16 12:02:00+00:00,318.4896240234,21.4,16.5,20.5,22.5,345.7818603516,1.5529346466,0.0,0.0
703,2025-04-16 12:03:00+00:00,295.0492553711,21.4,16.5,20.5,22.5,315.475769043,1.5529346466,0.0,0.0
704,2025-04-16 12:04:00+00:00,268.8925170898,21.2,16.5,20.5,22.5,301.2142028809,1.5529346466,0.0,0.0
705,2025-04-16 12:06:00+00:00,237.8063964844,21.2,16.5,20.5,22.5,313.0913696289,1.5529346466,0.0,0.0
706,2025-04-16 12:07:00+00:00,224.7247314453,21.4,16.5,20.5,22.5,326.4110107422,1.5529346466,0.0,0.0
707,2025-04-16 12:09:00+00:00,207.0704956055,21.3,16.5,20.5,22.5,367.9691467285,1.5529346466,0.0,0.0
708,2025-04-16 12:10:00+00:00,202.9196166992,21.3,16.5,20.5,22.5,396.3143615723,1.5529346466,0.0,0.0
709,2025-04-16 12:11:00+00:00,202.9196166992,21.4,16.5,20.5,22.5,416.6638793945,1.5529346466,0.0,0.0
710,2025-04-16 12:12:00+00:00,200.8880615234,21.4,16.5,20.5,22.5,465.5125427246,1.5529346466,0.0,0.0
711,2025-04-16 12:13:00+00:00,210.4025268555,21.2,16.5,20.5,22.5,541.9931640625,0.5505619049,0.0,0.0
712,2025-04-16 12:14:00+00:00,231.0007324219,21.2,16.5,20.5,22.5,682.0004272461,0.5505619049,0.0,0.0
713,2025-04-16 12:15:00+00:00,279.7021484375,21.2,16.5,20.5,22.5,810.9111938477,0.5505619049,0.0,0.0
714,2025-04-16 12:16:00+00:00,367.8419799805,21.3,16.5,20.5,22.5,845.2698974609,0.5505619049,0.0,0.0
715,2025-04-16 12:17:00+00:00,438.2737426758,21.2,16.5,20.5,22.5,849.1751098633,0.5505619049,0.0,0.0
716,2025-04-16 12:18:00+00:00,484.8378295898,21.4,16.5,20.5,22.5,838.887512207,0.5505619049,0.0,0.0
717,2025-04-16 12:19:00+00:00,492.8126220703,21.4,16.5,20.5,22.5,801.3957519531,0.5505619049,0.0,0.0
718,2025-04-16 12:20:00+00:00,495.1525268555,21.3,16.5,20.5,22.5,799.7951049805,0.5505619049,0.0,0.0
719,2025-04-16 12:21:00+00:00,478.8306884766,21.3,16.5,20.5,22.5,815.9334106445,0.5505619049,0.0,0.0
720,2025-04-16 12:22:00+00:00,464.6821289062,21.4,16.5,20.5,22.5,881.3720092773,0.5505619049,0.0,0.0
721,2025-04-16 12:23:00+00:00,497.4669799805,21.4,16.5,20.5,22.5,915.8184204102,0.5505619049,0.0,0.0
722,2025-04-16 12:24:00+00:00,502.7844848633,21.4,16.5,20.5,22.5,892.1563720703,0.5505619049,0.0,0.0
723,2025-04-16 12:25:00+00:00,490.2308959961,21.4,16.5,20.5,22.5,866.2817382812,0.5505619049,0.0,0.0
724,2025-04-16 12:26:00+00:00,483.7785644531,21.4,16.5,20.5,22.5,845.8284301758,0.5505619049,0.0,0.0
725,2025-04-16 12:27:00+00:00,467.7217407227,21.6,16.5,20.5,22.5,804.2153930664,0.5505619049,0.0,0.0
726,2025-04-16 12:28:00+00:00,444.8716430664,21.5,16.5,20.5,22.5,744.8627929688,0.5505619049,0.0,0.0
727,2025-04-16 12:29:00+00:00,416.8490600586,21.3,16.5,20.5,22.5,675.4900512695,0.5505619049,0.0,0.0
728,2025-04-16 12:30:00+00:00,393.2033691406,21.5,17.2,20.5,22.5,619.9052734375,0.5505619049,0.0,0.0
729,2025-04-16 12:31:00+00:00,366.4078979492,21.6,17.2,20.5,22.5,586.0202636719,0.5505619049,0.0,0.0
730,2025-04-16 12:32:00+00:00,341.6102905273,21.5,17.2,20.5,22.5,555.6475219727,0.5505619049,0.0,0.0
731,2025-04-16 12:33:00+00:00,321.8818359375,21.6,17.2,20.5,22.5,538.0718383789,0.5505619049,0.0,0.0
732,2025-04-16 12:34:00+00:00,304.641418457,21.6,17.2,20.5,22.5,532.8945922852,0.5505619049,0.0,0.0
733,2025-04-16 12:35:00+00:00,298.1934814453,21.5,17.2,20.5,22.5,523.9797363281,0.5505619049,0.0,0.0
734,2025-04-16 12:36:00+00:00,292.0045776367,21.5,17.2,20.5,22.5,529.251953125,0.5505619049,0.0,0.0
735,2025-04-16 12:37:00+00:00,289.128112793,21.5,17.2,20.5,22.5,567.6860351562,0.5505619049,0.0,0.0
736,2025-04-16 12:38:00+00:00,312.381652832,21.5,17.2,20.5,22.5,617.8570556641,0.5505619049,0.0,0.0
737,2025-04-16 12:39:00+00:00,380.4412841797,21.9,17.2,20.5,22.5,650.48828125,0.5505619049,0.0,0.0
738,2025-04-16 12:40:00+00:00,392.1334228516,21.6,17.2,20.5,22.5,641.5319213867,0.5505619049,0.0,0.0
739,2025-04-16 12:41:00+00:00,388.9136352539,21.6,17.2,20.5,22.5,606.5508422852,0.5505619049,0.0,0.0
740,2025-04-16 12:42:00+00:00,382.2007446289,21.4,17.2,20.5,22.5,601.7496337891,0.5505619049,0.0,0.0
741,2025-04-16 12:43:00+00:00,389.1957397461,21.5,17.2,20.5,22.5,628.6982421875,0.5505619049,0.0,0.0
742,2025-04-16 12:44:00+00:00,427.8013916016,21.6,17.2,20.5,22.5,657.2217407227,0.5505619049,0.0,0.0
743,2025-04-16 12:45:00+00:00,452.1740112305,21.4,17.2,20.5,22.5,646.7012329102,0.5505619049,0.0,0.0
744,2025-04-16 12:46:00+00:00,447.5241699219,21.5,17.2,20.5,22.5,594.6482543945,0.5505619049,0.0,0.0
745,2025-04-16 12:47:00+00:00,427.5909423828,21.6,17.2,20.5,22.5,568.5120239258,0.5505619049,0.0,0.0
746,2025-04-16 12:48:00+00:00,396.9974365234,21.4,17.2,20.5,22.5,545.5277099609,0.5505619049,0.0,0.0
747,2025-04-16 12:49:00+00:00,368.8671264648,21.5,17.2,20.5,22.5,534.9464111328,0.5505619049,0.0,0.0
748,2025-04-16 12:50:00+00:00,349.9790649414,21.5,17.2,20.5,22.5,561.9284667969,0.5505619049,0.0,0.0
749,2025-04-16 12:51:00+00:00,337.9371948242,21.5,17.2,20.5,22.5,635.6810302734,0.5505619049,0.0,0.0
750,2025-04-16 12:52:00+00:00,360.3137207031,21.5,17.2,20.5,22.5,743.8748168945,0.5505619049,0.0,0.0
751,2025-04-16 12:53:00+00:00,411.8937988281,21.5,17.2,20.5,22.5,843.969909668,0.5505619049,0.0,0.0
752,2025-04-16 12:54:00+00:00,468.2861938477,21.5,17.2,20.5,22.5,831.7013549805,0.5505619049,0.0,0.0
753,2025-04-16 12:55:00+00:00,509.2872314453,21.5,17.2,20.5,22.5,545.198425293,0.5505619049,0.0,0.0
754,2025-04-16 12:56:00+00:00,549.1976928711,21.5,17.2,20.5,22.5,359.5584716797,0.5505619049,0.0,0.0
755,2025-04-16 12:57:00+00:00,583.0411376953,21.6,17.2,20.5,22.5,248.7311401367,0.5505619049,0.0,0.0
756,2025-04-16 12:58:00+00:00,606.3754882812,21.7,17.2,20.5,22.5,186.7617797852,0.5505619049,0.0,0.0
757,2025-04-16 12:59:00+00:00,620.9339599609,21.6,17.2,20.5,22.5,145.2046356201,0.5505619049,0.0,0.0
758,2025-04-16 13:00:00+00:00,623.3807373047,22.3,17.2,20.5,22.5,119.9063491821,0.5505619049,0.0,0.0
759,2025-04-16 13:01:00+00:00,598.9470214844,21.8,17.2,20.5,22.5,102.5623168945,0.5505619049,0.0,0.0
760,2025-04-16 13:02:00+00:00,584.1564941406,21.8,17.2,20.5,22.5,87.7670135498,0.5505619049,0.0,0.0
761,2025-04-16 13:03:00+00:00,556.6898193359,21.8,17.2,20.5,22.5,81.7137832642,0.5505619049,0.0,0.0
762,2025-04-16 13:04:00+00:00,530.3666381836,21.8,17.2,20.5,22.5,77.6880722046,0.5505619049,0.0,0.0
763,2025-04-16 13:05:00+00:00,518.2424316406,21.9,17.2,20.5,22.5,71.3937606812,0.5505619049,0.0,0.0
764,2025-04-16 13:06:00+00:00,500.2091064453,21.8,17.2,20.5,22.5,66.4995422363,0.5505619049,0.0,0.0
765,2025-04-16 13:07:00+00:00,480.7662353516,21.9,17.2,20.5,22.5,61.2709236145,0.5505619049,0.0,0.0
766,2025-04-16 13:08:00+00:00,460.8622436523,21.7,17.2,20.5,22.5,57.5142211914,0.5505619049,0.0,0.0
767,2025-04-16 13:09:00+00:00,434.1982421875,22.0,17.2,20.5,22.5,54.0130958557,0.5505619049,0.0,0.0
768,2025-04-16 13:10:00+00:00,410.8876953125,22.0,17.2,20.5,22.5,52.0322036743,0.5505619049,0.0,0.0
769,2025-04-16 13:11:00+00:00,387.5927124023,21.7,17.2,20.5,22.5,51.9598960876,1.5593585968,0.0,0.0
770,2025-04-16 13:12:00+00:00,374.9204711914,21.7,17.2,20.5,22.5,47.9154968262,1.5593585968,0.0,0.0
771,2025-04-16 13:13:00+00:00,350.7407836914,21.9,17.2,20.5,22.5,44.3219642639,1.5593585968,0.0,0.0
772,2025-04-16 13:14:00+00:00,329.3228149414,21.8,17.2,20.5,22.5,41.3333053589,1.5593585968,0.0,0.0
773,2025-04-16 13:15:00+00:00,311.983215332,21.9,17.2,20.5,22.5,38.1545600891,1.5593585968,0.0,0.0
774,2025-04-16 13:16:00+00:00,289.0028076172,21.9,17.2,20.5,22.5,35.9836730957,1.5593585968,0.0,0.0
775,2025-04-16 13:17:00+00:00,269.4128417969,21.8,17.2,20.5,22.5,34.5743637085,1.5593585968,0.0,0.0
776,2025-04-16 13:18:00+00:00,253.1276245117,21.9,17.2,20.5,22.5,32.9655303955,1.5593585968,0.0,0.0
777,2025-04-16 13:19:00+00:00,235.2958984375,21.8,17.2,20.5,22.5,31.5904369354,1.5593585968,0.0,0.0
778,2025-04-16 13:21:00+00:00,207.3142700195,21.8,17.2,20.5,22.5,29.6471500397,1.5593585968,0.0,0.0
779,2025-04-16 13:23:00+00:00,185.8583984375,22.0,17.2,20.5,22.5,30.0213012695,1.5593585968,0.0,0.0
780,2025-04-16 13:24:00+00:00,182.4039306641,21.8,17.2,20.5,22.5,31.8766975403,1.5593585968,0.0,0.0
781,2025-04-16 13:25:00+00:00,195.2754516602,21.8,17.2,20.5,22.5,36.1850357056,1.5593585968,0.0,0.0
782,2025-04-16 13:26:00+00:00,199.2353515625,21.8,17.2,20.5,22.5,33.9484710693,1.5593585968,0.0,0.0
783,2025-04-16 13:27:00+00:00,192.4926147461,21.9,17.2,20.5,22.5,36.2494430542,1.5593585968,0.0,0.0
784,2025-04-16 13:28:00+00:00,192.4926147461,21.7,17.2,20.5,22.5,42.404083252,1.5593585968,0.0,0.0
785,2025-04-16 13:29:00+00:00,213.1149902344,21.8,17.2,20.5,22.5,55.5659065247,0.5524959564,0.0,0.0
786,2025-04-16 13:30:00+00:00,233.9535522461,21.8,17.5,20.5,22.5,67.0157623291,0.5524959564,0.0,0.0
787,2025-04-16 13:31:00+00:00,301.4137573242,21.8,17.5,20.5,22.5,75.3438720703,0.5524959564,0.0,0.0
788,2025-04-16 13:32:00+00:00,357.8890380859,21.9,17.5,20.5,22.5,81.0061264038,0.5524959564,0.0,0.0
789,2025-04-16 13:33:00+00:00,405.0512695312,21.7,17.5,20.5,22.5,83.6519012451,0.5524959564,0.0,0.0
790,2025-04-16 13:34:00+00:00,448.040222168,21.8,17.5,20.5,22.5,84.3210525513,0.5524959564,0.0,0.0
791,2025-04-16 13:35:00+00:00,477.8394775391,21.7,17.5,20.5,22.5,81.8211135864,0.5524959564,0.0,0.0
792,2025-04-16 13:36:00+00:00,498.966796875,21.8,17.5,20.5,22.5,78.0567550659,0.5524959564,0.0,0.0
793,2025-04-16 13:37:00+00:00,503.2936401367,21.8,17.5,20.5,22.5,73.2113800049,0.5524959564,0.0,0.0
794,2025-04-16 13:38:00+00:00,477.6469116211,21.9,17.5,20.5,22.5,69.8169708252,0.5524959564,0.0,0.0
795,2025-04-16 13:39:00+00:00,456.0933837891,21.8,17.5,20.5,22.5,64.0076751709,0.5524959564,0.0,0.0
796,2025-04-16 13:40:00+00:00,429.4124755859,21.7,17.5,20.5,22.5,57.0697555542,0.5524959564,0.0,0.0
797,2025-04-16 13:41:00+00:00,394.3325195312,21.8,17.5,20.5,22.5,53.3198623657,0.5524959564,0.0,0.0
798,2025-04-16 13:42:00+00:00,367.9364013672,21.8,17.5,20.5,22.5,51.1814002991,0.5524959564,0.0,0.0
799,2025-04-16 13:43:00+00:00,348.8249511719,21.8,17.5,20.5,22.5,49.5013389587,0.5524959564,0.0,0.0
800,2025-04-16 13:44:00+00:00,325.3912353516,21.7,17.5,20.5,22.5,47.6922683716,0.5524959564,0.0,0.0
801,2025-04-16 13:45:00+00:00,306.4990844727,21.7,17.5,20.5,22.5,45.6666488647,0.5524959564,0.0,0.0
802,2025-04-16 13:46:00+00:00,290.0044555664,21.6,17.5,20.5,22.5,43.8893508911,0.5524959564,0.0,0.0
803,2025-04-16 13:47:00+00:00,276.5246582031,21.9,17.5,20.5,22.5,42.2520713806,0.5524959564,0.0,0.0
804,2025-04-16 13:48:00+00:00,262.1522827148,21.9,17.5,20.5,22.5,41.1584892273,0.5524959564,0.0,0.0
805,2025-04-16 13:49:00+00:00,250.8620605469,21.8,17.5,20.5,22.5,41.6894073486,0.5524959564,0.0,0.0
806,2025-04-16 13:50:00+00:00,253.4766845703,21.9,17.5,20.5,22.5,44.0925674438,0.5524959564,0.0,0.0
807,2025-04-16 13:51:00+00:00,260.1340332031,21.8,17.5,20.5,22.5,44.3979377747,0.5524959564,0.0,0.0
808,2025-04-16 13:52:00+00:00,260.1340332031,21.7,17.5,20.5,22.5,43.90675354,0.5524959564,0.0,0.0
809,2025-04-16 13:53:00+00:00,277.4897460938,21.7,17.5,20.5,22.5,47.0932998657,0.5524959564,0.0,0.0
810,2025-04-16 13:54:00+00:00,302.9342651367,21.7,17.5,20.5,22.5,43.3919372559,0.5524959564,0.0,0.0
811,2025-04-16 13:55:00+00:00,305.2827758789,21.7,17.5,20.5,22.5,44.1369552612,0.5524959564,0.0,0.0
812,2025-04-16 13:56:00+00:00,307.3281860352,21.9,17.5,20.5,22.5,45.3701820374,0.5524959564,0.0,0.0
813,2025-04-16 13:57:00+00:00,297.2900390625,21.9,17.5,20.5,22.5,39.4321479797,0.5524959564,0.0,0.0
814,2025-04-16 13:58:00+00:00,276.8811645508,21.8,17.5,20.5,22.5,35.5477867126,0.5524959564,0.0,0.0
815,2025-04-16 13:59:00+00:00,259.6013183594,21.8,17.5,20.5,22.5,33.4724502563,0.5524959564,0.0,0.0
816,2025-04-16 14:00:00+00:00,253.712890625,21.9,17.5,20.5,22.5,38.9309577942,0.5524959564,0.0,0.0
817,2025-04-16 14:01:00+00:00,257.1625366211,21.9,17.5,20.5,22.5,35.9271240234,0.5524959564,0.0,0.0
818,2025-04-16 14:02:00+00:00,245.9819335938,21.9,17.5,20.5,22.5,33.3648147583,0.5524959564,0.0,0.0
819,2025-04-16 14:03:00+00:00,230.7590942383,21.8,17.5,20.5,22.5,32.4578933716,0.5524959564,0.0,0.0
820,2025-04-16 14:04:00+00:00,216.5575561523,21.9,17.5,20.5,22.5,32.6544647217,0.5524959564,0.0,0.0
821,2025-04-16 14:05:00+00:00,209.4708862305,22.0,17.5,20.5,22.5,33.7402305603,0.5524959564,0.0,0.0
822,2025-04-16 14:06:00+00:00,200.4236450195,21.8,17.5,20.5,22.5,35.4782524109,0.5524959564,0.0,0.0
823,2025-04-16 14:07:00+00:00,198.1384277344,22.0,17.5,20.5,22.5,36.6864356995,0.5524959564,0.0,0.0
824,2025-04-16 14:08:00+00:00,196.1340332031,21.8,17.5,20.5,22.5,37.630405426,0.5524959564,0.0,0.0
825,2025-04-16 14:09:00+00:00,196.1340332031,21.9,17.5,20.5,22.5,38.3545875549,0.5524959564,0.0,0.0
826,2025-04-16 14:10:00+00:00,196.1340332031,21.9,17.5,20.5,22.5,38.5225944519,0.5524959564,0.0,0.0
827,2025-04-16 14:11:00+00:00,198.333190918,21.9,17.5,20.5,22.5,38.7461853027,0.5524959564,0.0,0.0
828,2025-04-16 14:12:00+00:00,201.3424072266,22.0,17.5,20.5,22.5,42.0408172607,0.5524959564,0.0,0.0
829,2025-04-16 14:13:00+00:00,237.1447143555,21.9,17.5,20.5,22.5,53.2985572815,0.5524959564,0.0,0.0
830,2025-04-16 14:14:00+00:00,290.9116821289,21.8,17.5,20.5,22.5,61.3498840332,0.5524959564,0.0,0.0
831,2025-04-16 14:15:00+00:00,335.1026000977,22.0,17.5,20.5,22.5,61.5071907043,0.5524959564,0.0,0.0
832,2025-04-16 14:16:00+00:00,361.4994506836,21.9,17.5,20.5,22.5,61.4285087585,0.5524959564,0.0,0.0
833,2025-04-16 14:17:00+00:00,392.1419067383,21.8,17.5,20.5,22.5,65.6918640137,0.5524959564,0.0,0.0
834,2025-04-16 14:18:00+00:00,413.2304077148,21.8,17.5,20.5,22.5,67.6978149414,0.5524959564,0.0,0.0
835,2025-04-16 14:19:00+00:00,438.881652832,21.9,17.5,20.5,22.5,69.0720214844,0.5524959564,0.0,0.0
836,2025-04-16 14:20:00+00:00,455.5498657227,21.8,17.5,20.5,22.5,69.7672424316,0.5524959564,0.0,0.0
837,2025-04-16 14:21:00+00:00,467.6773071289,21.8,17.5,20.5,22.5,69.9505004883,0.5524959564,0.0,0.0
838,2025-04-16 14:22:00+00:00,473.2965698242,21.9,17.5,20.5,22.5,69.7102355957,0.5524959564,0.0,0.0
839,2025-04-16 14:23:00+00:00,480.5074462891,21.8,17.5,20.5,22.5,69.3520889282,0.5524959564,0.0,0.0
840,2025-04-16 14:24:00+00:00,486.9698486328,21.9,17.5,20.5,22.5,68.408821106,0.5524959564,0.0,0.0
841,2025-04-16 14:25:00+00:00,491.7584228516,21.9,17.5,20.5,22.5,67.1949768066,0.5524959564,0.0,0.0
842,2025-04-16 14:26:00+00:00,497.712097168,21.9,17.5,20.5,22.5,66.1538162231,0.5524959564,0.0,0.0
843,2025-04-16 14:27:00+00:00,502.9598388672,22.0,17.5,20.5,22.5,64.9001617432,0.5524959564,0.0,0.0
844,2025-04-16 14:28:00+00:00,507.560546875,21.8,17.5,20.5,22.5,64.0132675171,0.5524959564,0.0,0.0
845,2025-04-16 14:29:00+00:00,509.8049926758,21.9,17.5,20.5,22.5,63.5222702026,0.5524959564,0.0,0.0
846,2025-04-16 14:30:00+00:00,514.6940917969,21.8,17.5,20.5,22.5,60.9256439209,0.5524959564,0.0,0.0
847,2025-04-16 14:31:00+00:00,499.7593383789,22.0,17.5,20.5,22.5,51.6501235962,0.5524959564,0.0,0.0
848,2025-04-16 14:32:00+00:00,476.1939697266,21.8,17.5,20.5,22.5,47.3325042725,0.5524959564,0.0,0.0
849,2025-04-16 14:33:00+00:00,472.8946533203,21.8,17.5,20.5,22.5,50.1782112122,0.5524959564,0.0,0.0
850,2025-04-16 14:34:00+00:00,465.5211181641,22.0,17.5,20.5,22.5,45.7062149048,0.5524959564,0.0,0.0
851,2025-04-16 14:35:00+00:00,435.1278686523,21.9,17.5,20.5,22.5,41.4544448853,0.5524959564,0.0,0.0
852,2025-04-16 14:36:00+00:00,400.4844360352,21.9,17.5,20.5,22.5,39.0958404541,0.5524959564,0.0,0.0
853,2025-04-16 14:37:00+00:00,370.4304199219,21.9,17.5,20.5,22.5,37.8636360168,0.5524959564,0.0,0.0
854,2025-04-16 14:38:00+00:00,345.1000976562,22.0,17.5,20.5,22.5,42.3160362244,0.5524959564,0.0,0.0
855,2025-04-16 14:39:00+00:00,343.7326660156,21.9,17.5,20.5,22.5,44.5902786255,0.5524959564,0.0,0.0
856,2025-04-16 14:40:00+00:00,349.0054931641,22.0,17.5,20.5,22.5,47.5655097961,0.5524959564,0.0,0.0
857,2025-04-16 14:41:00+00:00,359.8797607422,22.0,17.5,20.5,22.5,50.8252601624,0.5524959564,0.0,0.0
858,2025-04-16 14:42:00+00:00,376.6504516602,22.0,17.5,20.5,22.5,53.4786262512,0.5524959564,0.0,0.0
859,2025-04-16 14:43:00+00:00,391.5584106445,22.1,17.5,20.5,22.5,55.6672401428,0.5524959564,0.0,0.0
860,2025-04-16 14:44:00+00:00,406.9117431641,22.0,17.5,20.5,22.5,57.3075523376,0.5524959564,0.0,0.0
861,2025-04-16 14:45:00+00:00,401.6563720703,22.1,17.5,20.5,22.5,56.4576225281,0.5524959564,0.0,0.0
862,2025-04-16 14:47:00+00:00,353.7155761719,22.0,17.5,20.5,22.5,52.5072059631,0.5524959564,0.0,0.0
863,2025-04-16 14:48:00+00:00,360.7359008789,22.0,17.5,20.5,22.5,54.6544189453,0.5524959564,0.0,0.0
864,2025-04-16 14:49:00+00:00,374.947265625,22.1,17.5,20.5,22.5,56.2184333801,0.5524959564,0.0,0.0
865,2025-04-16 14:50:00+00:00,384.7075805664,22.1,17.5,20.5,22.5,57.052318573,0.5524959564,0.0,0.0
866,2025-04-16 14:51:00+00:00,385.8117675781,22.0,17.5,20.5,22.5,56.1519126892,0.5524959564,0.0,0.0
867,2025-04-16 14:52:00+00:00,384.4910888672,22.0,17.5,20.5,22.5,53.6034088135,0.5524959564,0.0,0.0
868,2025-04-16 14:54:00+00:00,386.1656494141,22.1,17.5,20.5,22.5,56.6291160583,0.5524959564,0.0,0.0
869,2025-04-16 14:55:00+00:00,394.0213623047,22.1,17.5,20.5,22.5,56.864200592,0.5524959564,0.0,0.0
870,2025-04-16 14:56:00+00:00,398.3206787109,22.1,17.5,20.5,22.5,56.9414672852,0.5524959564,0.0,0.0
871,2025-04-16 14:57:00+00:00,404.1946411133,22.2,17.5,20.5,22.5,56.7385368347,0.5524959564,0.0,0.0
872,2025-04-16 14:58:00+00:00,406.9345703125,22.2,17.5,20.5,22.5,55.8506240845,0.5524959564,0.0,0.0
