,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
640,2024-11-29 10:45:00+00:00,34.1838378906,23.5,4.4,23.0,25.0,94.2917404175,2.6655979156000003,0.0,0.0
641,2024-11-29 10:46:00+00:00,34.1838378906,22.7,4.4,23.0,25.0,80.0240783691,2.6655979156000003,12.6966543198,0.0
642,2024-11-29 10:47:00+00:00,34.1838378906,22.5,4.4,23.0,25.0,72.4309082031,2.6655979156000003,28.0799980164,0.0
643,2024-11-29 10:48:00+00:00,34.1838378906,22.6,4.4,23.0,25.0,67.6085205078,2.6655979156000003,41.0734100342,0.0
644,2024-11-29 10:49:00+00:00,34.1838378906,22.7,4.4,23.0,25.0,65.5581130981,2.6655979156000003,54.4168395996,0.0
645,2024-11-29 10:50:00+00:00,34.1838378906,22.6,4.4,23.0,25.0,65.2096786499,2.6655979156000003,68.8502044678,0.0
646,2024-11-29 10:51:00+00:00,34.1838378906,22.6,4.4,23.0,25.0,65.0427017212,2.6655979156000003,82.4467697144,0.0
647,2024-11-29 10:52:00+00:00,34.1838378906,22.6,4.4,23.0,25.0,64.7736206055,2.6655979156000003,96.8466415405,0.0
648,2024-11-29 10:53:00+00:00,36.3958740234,22.4,4.4,23.0,25.0,65.1006622314,2.6655979156000003,100.0,0.0
649,2024-11-29 10:54:00+00:00,36.3958740234,22.5,4.4,23.0,25.0,65.7036590576,2.6655979156000003,100.0,0.0
650,2024-11-29 10:55:00+00:00,36.3958740234,22.5,4.4,23.0,25.0,66.4806137085,2.6655979156000003,100.0,0.0
651,2024-11-29 10:56:00+00:00,38.5189208984,22.6,4.4,23.0,25.0,67.1955947876,2.6655979156000003,100.0,0.0
652,2024-11-29 10:57:00+00:00,38.5189208984,22.4,4.4,23.0,25.0,67.7772445679,2.6655979156000003,100.0,0.0
653,2024-11-29 10:58:00+00:00,38.5189208984,22.5,4.4,23.0,25.0,68.2770462036,2.6655979156000003,100.0,0.0
654,2024-11-29 10:59:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,68.6788711548,2.6655979156000003,100.0,0.0
655,2024-11-29 11:00:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,68.9626922607,2.6655979156000003,100.0,0.0
656,2024-11-29 11:01:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,69.1309814453,3.6733150482,100.0,0.0
657,2024-11-29 11:02:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,69.2187805176,3.6733150482,100.0,0.0
658,2024-11-29 11:03:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,69.2256393433,3.6733150482,100.0,0.0
659,2024-11-29 11:04:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,69.1801223755,3.6733150482,100.0,0.0
660,2024-11-29 11:05:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,68.9619522095,3.6733150482,100.0,0.0
661,2024-11-29 11:06:00+00:00,40.5552978516,22.4,4.4,23.0,25.0,68.8039169312,2.6418876648,100.0,0.0
662,2024-11-29 11:07:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,68.6983108521,2.6418876648,100.0,0.0
663,2024-11-29 11:08:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,68.6253204346,2.6418876648,100.0,0.0
664,2024-11-29 11:09:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,68.7581939697,2.6418876648,100.0,0.0
665,2024-11-29 11:10:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,68.9709243774,2.6418876648,100.0,0.0
666,2024-11-29 11:11:00+00:00,40.5552978516,22.4,4.4,23.0,25.0,68.9225158691,2.6418876648,100.0,0.0
667,2024-11-29 11:12:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,69.0860671997,2.6418876648,100.0,0.0
668,2024-11-29 11:13:00+00:00,40.5552978516,22.4,4.4,23.0,25.0,69.4336624146,2.6418876648,100.0,0.0
669,2024-11-29 11:14:00+00:00,40.5552978516,22.4,4.4,23.0,25.0,70.2500076294,1.6216259003,100.0,0.0
670,2024-11-29 11:15:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,71.4384689331,1.6216259003,100.0,0.0
671,2024-11-29 11:16:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,73.3686065674,1.6216259003,100.0,0.0
672,2024-11-29 11:17:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,75.1446685791,1.6216259003,100.0,0.0
673,2024-11-29 11:18:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,76.4972991943,1.6216259003,100.0,0.0
674,2024-11-29 11:19:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,76.3520431519,1.6216259003,100.0,0.0
675,2024-11-29 11:20:00+00:00,40.5552978516,22.5,4.4,23.0,25.0,74.7005081177,1.6216259003,100.0,0.0
676,2024-11-29 11:21:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,71.8451461792,1.6216259003,100.0,0.0
677,2024-11-29 11:22:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,69.2374954224,1.6216259003,100.0,0.0
678,2024-11-29 11:23:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,66.6538848877,1.6216259003,100.0,0.0
679,2024-11-29 11:24:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,64.7145690918,1.6216259003,100.0,0.0
680,2024-11-29 11:25:00+00:00,40.5552978516,22.4,4.4,23.0,25.0,63.0997810364,1.6216259003,100.0,0.0
681,2024-11-29 11:26:00+00:00,40.5552978516,22.6,4.4,23.0,25.0,61.5153884888,1.6216259003,99.5699996948,0.0
682,2024-11-29 11:27:00+00:00,38.4073486328,22.5,4.4,23.0,25.0,60.0357093811,1.6216259003,100.0,0.0
683,2024-11-29 11:28:00+00:00,38.4073486328,22.5,4.4,23.0,25.0,58.3831253052,1.6216259003,100.0,0.0
684,2024-11-29 11:29:00+00:00,38.4073486328,22.4,4.4,23.0,25.0,57.0079612732,1.6216259003,100.0,0.0
685,2024-11-29 11:30:00+00:00,36.3360595703,22.5,5.0,23.5,24.5,197.2077941895,1.6216259003,100.0,0.0
686,2024-11-29 11:31:00+00:00,36.3360595703,22.6,5.0,23.5,24.5,330.2431335449,1.6216259003,100.0,0.0
687,2024-11-29 11:32:00+00:00,34.2796630859,22.8,5.0,23.5,24.5,422.5225830078,1.6216259003,100.0,0.0
688,2024-11-29 11:33:00+00:00,34.2796630859,22.6,5.0,23.5,24.5,466.5335998535,1.6216259003,100.0,0.0
689,2024-11-29 11:34:00+00:00,34.2796630859,22.8,5.0,23.5,24.5,496.265625,1.6216259003,100.0,0.0
690,2024-11-29 11:35:00+00:00,32.2508544922,22.8,5.0,23.5,24.5,516.4694824219,1.6216259003,100.0,0.0
691,2024-11-29 11:36:00+00:00,32.2508544922,22.8,5.0,23.5,24.5,533.6512451172,1.6216259003,100.0,1.44444440206
692,2024-11-29 11:37:00+00:00,30.1767578125,22.8,5.0,23.5,24.5,552.759765625,2.6350593567,100.0,2.88888880412
693,2024-11-29 11:38:00+00:00,30.1767578125,22.9,5.0,23.5,24.5,564.8652954102,2.6350593567,100.0,4.33333320618
694,2024-11-29 11:39:00+00:00,28.0368652344,22.9,5.0,23.5,24.5,565.0676269531,2.6350593567,100.0,5.77777760824
695,2024-11-29 11:40:00+00:00,28.0368652344,22.9,5.0,23.5,24.5,560.0197143555,3.7015266418,100.0,7.2222220103
696,2024-11-29 11:41:00+00:00,25.9339599609,22.9,5.0,23.5,24.5,556.7249145508,3.7015266418,100.0,8.66666641236
697,2024-11-29 11:42:00+00:00,25.9339599609,23.0,5.0,23.5,24.5,553.7971191406,3.7015266418,100.0,10.11111081442
698,2024-11-29 11:43:00+00:00,25.9339599609,23.1,5.0,23.5,24.5,551.0556030273,3.7015266418,100.0,11.55555521648
699,2024-11-29 11:44:00+00:00,25.9339599609,23.1,5.0,23.5,24.5,544.7985229492,3.7015266418,100.0,12.99999961854
700,2024-11-29 11:45:00+00:00,23.9084472656,23.1,5.0,23.5,24.5,540.3653564453,3.7015266418,100.0,14.4444440206
701,2024-11-29 11:46:00+00:00,23.9084472656,23.1,5.0,23.5,24.5,538.4816894531,3.7015266418,100.0,15.888888422660001
702,2024-11-29 11:47:00+00:00,23.9084472656,23.3,5.0,23.5,24.5,540.8829956055,4.7795343399,100.0,17.33333282472
703,2024-11-29 11:48:00+00:00,21.7745361328,23.3,5.0,23.5,24.5,541.3241577148,4.7795343399,100.0,18.77777722678
704,2024-11-29 11:49:00+00:00,21.7745361328,23.2,5.0,23.5,24.5,543.5125732422,4.7795343399,100.0,20.22222162884
705,2024-11-29 11:50:00+00:00,21.7745361328,23.5,5.0,23.5,24.5,546.0245361328,4.7795343399,0.9533342719,21.6666660309
706,2024-11-29 11:51:00+00:00,19.6423339844,23.4,5.0,23.5,24.5,544.6705932617,4.7795343399,6.1250047684,23.911110687273332
707,2024-11-29 11:52:00+00:00,19.6423339844,23.5,5.0,23.5,24.5,543.9487915039,4.7795343399,11.3433494568,26.155555343646668
708,2024-11-29 11:53:00+00:00,19.6423339844,23.5,5.0,23.5,24.5,541.7611083984,4.7795343399,16.4866981506,28.40000000002
709,2024-11-29 11:54:00+00:00,19.6423339844,23.5,5.0,23.5,24.5,542.8388061523,4.7795343399,3.9416599274,30.644444656393333
710,2024-11-29 11:55:00+00:00,17.6300048828,23.6,5.0,23.5,24.5,544.6595458984,4.7795343399,0.0,32.888889312766665
711,2024-11-29 11:56:00+00:00,17.6300048828,23.4,5.0,23.5,24.5,558.2489013672,5.7964477539,1.0449994802,35.13333396914
712,2024-11-29 11:57:00+00:00,17.6300048828,23.4,5.0,23.5,24.5,568.2402954102,5.7964477539,3.8949990273,37.37777862551333
713,2024-11-29 11:58:00+00:00,17.6300048828,23.5,5.0,23.5,24.5,567.2849731445,5.7964477539,10.2733316422,39.62222328188666
714,2024-11-29 11:59:00+00:00,17.6300048828,23.5,5.0,23.5,24.5,568.7845458984,5.7964477539,16.0483150482,41.866667938259994
715,2024-11-29 12:00:00+00:00,17.6300048828,23.3,5.0,23.5,24.5,569.4816894531,5.7964477539,23.069978714,44.111112594633326
716,2024-11-29 12:01:00+00:00,17.6300048828,23.2,5.0,23.5,24.5,570.1530761719,5.7964477539,31.2632961273,46.355557251006665
717,2024-11-29 12:02:00+00:00,17.6300048828,23.3,5.0,23.5,24.5,571.3698730469,4.7487401962,37.2700195312,48.60000190738
718,2024-11-29 12:03:00+00:00,17.6300048828,23.2,5.0,23.5,24.5,573.0935668945,4.7487401962,45.2500457764,50.84444656375333
719,2024-11-29 12:04:00+00:00,17.6300048828,23.3,5.0,23.5,24.5,575.9838256836,4.7487401962,52.0866928101,53.08889122012667
720,2024-11-29 12:05:00+00:00,17.6300048828,23.3,5.0,23.5,24.5,577.2499389648,4.7487401962,58.8867721558,55.3333358765
721,2024-11-29 12:06:00+00:00,17.6300048828,23.3,5.0,23.5,24.5,575.2013549805,4.7487401962,65.4468307495,55.3333358765
722,2024-11-29 12:07:00+00:00,17.6300048828,23.3,5.0,23.5,24.5,580.0889282227,4.7487401962,72.360244751,55.3333358765
723,2024-11-29 12:08:00+00:00,19.6833496094,23.2,5.0,23.5,24.5,582.1027832031,4.7487401962,80.0202484131,55.3333358765
724,2024-11-29 12:09:00+00:00,19.6833496094,23.2,5.0,23.5,24.5,582.8279418945,4.7487401962,86.3919448853,55.3333358765
725,2024-11-29 12:10:00+00:00,19.6833496094,23.2,5.0,23.5,24.5,582.2324829102,4.7487401962,93.6519851685,55.3333358765
726,2024-11-29 12:11:00+00:00,19.6833496094,23.3,5.0,23.5,24.5,581.8060913086,4.7487401962,99.6633377075,55.3333358765
727,2024-11-29 12:12:00+00:00,19.6833496094,23.3,5.0,23.5,24.5,581.936340332,4.7487401962,100.0,55.3333358765
728,2024-11-29 12:13:00+00:00,19.6833496094,23.3,5.0,23.5,24.5,582.289855957,4.7487401962,100.0,55.3333358765
729,2024-11-29 12:14:00+00:00,19.6833496094,23.3,5.0,23.5,24.5,580.8332519531,4.7487401962,99.6633377075,55.3333358765
730,2024-11-29 12:15:00+00:00,19.6833496094,23.3,5.0,23.5,24.5,579.0533447266,3.729177475,99.7733383179,55.3333358765
731,2024-11-29 12:16:00+00:00,17.6712646484,23.2,5.0,23.5,24.5,575.8475341797,3.729177475,100.0,55.3333358765
732,2024-11-29 12:17:00+00:00,17.6712646484,23.4,5.0,23.5,24.5,572.3522338867,3.729177475,100.0,55.3333358765
733,2024-11-29 12:18:00+00:00,17.6712646484,23.4,5.0,23.5,24.5,570.2526855469,3.729177475,100.0,55.3333358765
734,2024-11-29 12:19:00+00:00,17.6712646484,23.4,5.0,23.5,24.5,570.3579101562,3.729177475,100.0,55.3333358765
735,2024-11-29 12:20:00+00:00,17.6712646484,23.4,5.0,23.5,24.5,570.2649536133,3.729177475,100.0,55.3333358765
736,2024-11-29 12:21:00+00:00,17.6712646484,23.5,5.0,23.5,24.5,567.4501953125,3.729177475,100.0,55.3333358765
737,2024-11-29 12:22:00+00:00,17.6712646484,23.6,5.0,23.5,24.5,565.9501953125,3.729177475,0.0,55.3333358765
738,2024-11-29 12:23:00+00:00,17.6712646484,23.5,5.0,23.5,24.5,564.4252929688,3.729177475,0.0,55.3333358765
739,2024-11-29 12:24:00+00:00,17.6712646484,23.6,5.0,23.5,24.5,563.3680419922,3.729177475,0.0,55.3333358765
740,2024-11-29 12:25:00+00:00,17.6712646484,23.6,5.0,23.5,24.5,565.3779296875,2.7259845734,0.0,55.3333358765
741,2024-11-29 12:26:00+00:00,17.6712646484,23.6,5.0,23.5,24.5,565.536315918,2.7259845734,0.0,55.3333358765
742,2024-11-29 12:27:00+00:00,17.6712646484,23.6,5.0,23.5,24.5,569.4576416016,2.7259845734,0.0,55.3333358765
743,2024-11-29 12:28:00+00:00,17.6712646484,23.6,5.0,23.5,24.5,570.9547119141,2.7259845734,0.0,55.3333358765
744,2024-11-29 12:29:00+00:00,17.6712646484,23.6,5.0,23.5,24.5,568.5013427734,2.7259845734,0.0,55.3333358765
745,2024-11-29 12:30:00+00:00,17.6712646484,23.6,5.2,23.5,24.5,568.8919677734,2.7259845734,0.0,55.3333358765
746,2024-11-29 12:31:00+00:00,17.6712646484,23.6,5.2,23.5,24.5,574.6955566406,2.7259845734,0.0,55.3333358765
747,2024-11-29 12:32:00+00:00,17.6712646484,23.4,5.2,23.5,24.5,585.9145507812,2.7259845734,0.0,55.3333358765
748,2024-11-29 12:33:00+00:00,17.6712646484,23.5,5.2,23.5,24.5,592.7990722656,2.7259845734,0.0,55.3333358765
749,2024-11-29 12:34:00+00:00,17.6712646484,23.5,5.2,23.5,24.5,613.4846191406,2.7259845734,0.0,55.3333358765
750,2024-11-29 12:35:00+00:00,17.6712646484,23.5,5.2,23.5,24.5,625.9830322266,2.7259845734,0.0,55.3333358765
751,2024-11-29 12:36:00+00:00,17.6712646484,23.5,5.2,23.5,24.5,630.2536010742,2.7259845734,0.0,54.2222244263
752,2024-11-29 12:37:00+00:00,17.6712646484,23.7,5.2,23.5,24.5,632.1898803711,2.7259845734,0.0,53.1111129761
753,2024-11-29 12:38:00+00:00,17.6712646484,23.7,5.2,23.5,24.5,633.6528320312,2.7259845734,0.0,52.000001525900004
754,2024-11-29 12:39:00+00:00,17.6712646484,23.7,5.2,23.5,24.5,637.2080078125,2.7259845734,0.0,50.888890075700004
755,2024-11-29 12:40:00+00:00,19.6800537109,23.7,5.2,23.5,24.5,639.3090209961,2.7259845734,0.0,49.7777786255
756,2024-11-29 12:41:00+00:00,19.6800537109,23.7,5.2,23.5,24.5,640.0279541016,2.7259845734,0.0,48.6666671753
757,2024-11-29 12:42:00+00:00,19.6800537109,23.7,5.2,23.5,24.5,638.9699707031,2.7259845734,0.0,47.5555557251
758,2024-11-29 12:43:00+00:00,19.6800537109,23.6,5.2,23.5,24.5,636.5383300781,2.7259845734,0.0,46.4444442749
759,2024-11-29 12:44:00+00:00,19.6800537109,23.7,5.2,23.5,24.5,636.1640625,2.7259845734,0.0,45.3333328247
760,2024-11-29 12:45:00+00:00,19.6800537109,23.6,5.2,23.5,24.5,634.961730957,2.7259845734,0.0,44.2222213745
761,2024-11-29 12:46:00+00:00,19.6800537109,23.7,5.2,23.5,24.5,633.0142822266,2.7259845734,0.0,43.111109924299996
762,2024-11-29 12:47:00+00:00,19.6800537109,23.7,5.2,23.5,24.5,633.5022583008,2.7259845734,0.0,41.999998474099996
763,2024-11-29 12:48:00+00:00,19.6800537109,23.7,5.2,23.5,24.5,633.1151123047,2.7259845734,0.0,40.8888870239
764,2024-11-29 12:49:00+00:00,17.646484375,23.6,5.2,23.5,24.5,633.4702148438,2.7259845734,0.0,39.7777755737
765,2024-11-29 12:50:00+00:00,17.646484375,23.6,5.2,23.5,24.5,632.0217895508,2.7259845734,0.0,38.6666641235
766,2024-11-29 12:51:00+00:00,17.646484375,23.6,5.2,23.5,24.5,633.3332519531,2.7259845734,0.0,39.31110865272
767,2024-11-29 12:52:00+00:00,17.646484375,23.8,5.2,23.5,24.5,634.2591552734,2.7259845734,0.0,39.95555318194
768,2024-11-29 12:53:00+00:00,17.646484375,23.8,5.2,23.5,24.5,634.8515625,2.7259845734,0.0,40.59999771116
769,2024-11-29 12:54:00+00:00,17.646484375,23.6,5.2,23.5,24.5,635.0191040039,2.7259845734,0.0,41.244442240379996
770,2024-11-29 12:55:00+00:00,17.646484375,23.6,5.2,23.5,24.5,635.1873779297,2.7259845734,0.0,41.8888867696
771,2024-11-29 12:56:00+00:00,17.646484375,23.5,5.2,23.5,24.5,634.8350830078,2.7259845734,0.0,42.53333129882
772,2024-11-29 12:57:00+00:00,17.646484375,23.6,5.2,23.5,24.5,634.0362548828,2.7259845734,0.0,43.17777582804
773,2024-11-29 12:58:00+00:00,15.5480957031,23.7,5.2,23.5,24.5,632.3938598633,2.7259845734,0.0,43.82222035726
774,2024-11-29 12:59:00+00:00,15.5480957031,23.7,5.2,23.5,24.5,631.4721679688,2.7259845734,0.0,44.46666488648
775,2024-11-29 13:00:00+00:00,15.5480957031,23.7,5.2,23.5,24.5,629.4420776367,2.7259845734,0.0,45.1111094157
776,2024-11-29 13:01:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,630.3157348633,2.7259845734,0.0,45.755553944919996
777,2024-11-29 13:02:00+00:00,15.5480957031,23.7,5.2,23.5,24.5,631.6473388672,2.7259845734,0.0,46.39999847414
778,2024-11-29 13:03:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,631.2808227539,3.7497177124,0.0,47.04444300336
779,2024-11-29 13:04:00+00:00,15.5480957031,23.5,5.2,23.5,24.5,631.6820068359,3.7497177124,1.9933347702,47.68888753258
780,2024-11-29 13:05:00+00:00,15.5480957031,23.8,5.2,23.5,24.5,633.3117675781,3.7497177124,0.0,48.3333320618
781,2024-11-29 13:06:00+00:00,15.5480957031,23.5,5.2,23.5,24.5,635.3685302734,3.7497177124,2.5133357048,47.19999885562
782,2024-11-29 13:07:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,637.2648925781,3.7497177124,0.0,46.06666564944
783,2024-11-29 13:08:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,638.0604858398,3.7497177124,0.0,44.93333244326
784,2024-11-29 13:09:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,636.9713134766,3.7497177124,0.0,43.79999923708
785,2024-11-29 13:10:00+00:00,15.5480957031,23.7,5.2,23.5,24.5,636.2600097656,3.7497177124,0.0,42.666666030900004
786,2024-11-29 13:11:00+00:00,15.5480957031,23.4,5.2,23.5,24.5,634.3242797852,3.7497177124,0.3100004196,41.53333282472
787,2024-11-29 13:12:00+00:00,15.5480957031,23.5,5.2,23.5,24.5,634.5142822266,3.7497177124,0.0,40.39999961854
788,2024-11-29 13:13:00+00:00,15.5480957031,23.5,5.2,23.5,24.5,635.4022216797,3.7497177124,0.0,39.266666412359996
789,2024-11-29 13:14:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,635.791015625,3.7497177124,0.0,38.13333320618
790,2024-11-29 13:15:00+00:00,15.5480957031,23.5,5.2,23.5,24.5,635.4138793945,3.7497177124,0.0,37.0
791,2024-11-29 13:16:00+00:00,15.5480957031,23.5,5.2,23.5,24.5,634.4646606445,3.7497177124,0.0,35.86666679382
792,2024-11-29 13:17:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,633.4893798828,3.7497177124,0.0,34.73333358764
793,2024-11-29 13:18:00+00:00,15.5480957031,23.7,5.2,23.5,24.5,632.9251098633,3.7497177124,0.0,33.60000038146
794,2024-11-29 13:19:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,632.7645874023,3.7497177124,0.0,32.466667175279994
795,2024-11-29 13:20:00+00:00,15.5480957031,23.6,5.2,23.5,24.5,632.7907714844,3.7497177124,0.0,31.3333339691
796,2024-11-29 13:21:00+00:00,13.5084228516,23.6,5.2,23.5,24.5,633.056640625,3.7497177124,0.0,32.44444503782667
797,2024-11-29 13:22:00+00:00,13.5084228516,23.6,5.2,23.5,24.5,632.7298583984,3.7497177124,0.0,33.55555610655333
798,2024-11-29 13:23:00+00:00,13.5084228516,23.6,5.2,23.5,24.5,632.5070800781,3.7497177124,0.0,34.66666717528
799,2024-11-29 13:24:00+00:00,13.5084228516,23.6,5.2,23.5,24.5,632.4121704102,3.7497177124,0.0,35.77777824400667
800,2024-11-29 13:25:00+00:00,13.5084228516,23.6,5.2,23.5,24.5,632.3830566406,3.7497177124,0.0,36.88888931273333
801,2024-11-29 13:26:00+00:00,13.5084228516,23.6,5.2,23.5,24.5,632.3182983398,3.7497177124,0.0,38.00000038146
802,2024-11-29 13:27:00+00:00,13.5084228516,23.6,5.2,23.5,24.5,632.3669433594,3.7497177124,0.0,39.11111145018667
803,2024-11-29 13:28:00+00:00,13.5084228516,23.5,5.2,23.5,24.5,632.1365966797,3.7497177124,0.0,40.222222518913334
804,2024-11-29 13:29:00+00:00,13.5084228516,23.5,5.2,23.5,24.5,633.9207763672,3.7497177124,0.0,41.33333358764
805,2024-11-29 13:30:00+00:00,13.5084228516,23.5,5.4,23.5,24.5,635.1489257812,3.7497177124,0.0,42.44444465636667
806,2024-11-29 13:31:00+00:00,13.5084228516,23.6,5.4,23.5,24.5,635.9884033203,3.7497177124,0.0,43.555555725093335
807,2024-11-29 13:32:00+00:00,13.5084228516,23.6,5.4,23.5,24.5,636.978515625,3.7497177124,0.0,44.66666679382
808,2024-11-29 13:33:00+00:00,13.5084228516,23.6,5.4,23.5,24.5,637.7244873047,3.7497177124,0.0,45.77777786254667
809,2024-11-29 13:34:00+00:00,13.5084228516,23.6,5.4,23.5,24.5,638.3318481445,3.7497177124,0.0,46.888888931273335
810,2024-11-29 13:35:00+00:00,13.5084228516,23.6,5.4,23.5,24.5,637.6550292969,3.7497177124,0.0,48.0
811,2024-11-29 13:36:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,637.6032714844,3.7497177124,0.0,46.888888931273335
812,2024-11-29 13:37:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,637.3460693359,3.7497177124,0.0,45.777777862546664
813,2024-11-29 13:38:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,635.9069824219,3.7497177124,0.0,44.66666679382
814,2024-11-29 13:39:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,638.5150756836,3.7497177124,0.0,43.555555725093335
815,2024-11-29 13:40:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,637.7274780273,3.7497177124,0.0,42.44444465636667
816,2024-11-29 13:41:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,636.1091308594,3.7497177124,0.0,41.33333358764
817,2024-11-29 13:42:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,634.5637207031,3.7497177124,0.0,40.222222518913334
818,2024-11-29 13:43:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,633.1422119141,3.7497177124,0.0,39.11111145018667
819,2024-11-29 13:44:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,634.4393310547,3.7497177124,0.0,38.00000038146
820,2024-11-29 13:45:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,635.0897216797,3.7497177124,0.0,36.88888931273333
821,2024-11-29 13:46:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,635.1775512695,3.7497177124,0.0,35.77777824400667
822,2024-11-29 13:47:00+00:00,15.6063232422,23.7,5.4,23.5,24.5,634.3153076172,3.7497177124,0.0,34.66666717528
823,2024-11-29 13:48:00+00:00,15.6063232422,23.8,5.4,23.5,24.5,632.591796875,3.7497177124,0.0,33.55555610655333
824,2024-11-29 13:49:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,631.8447875977,3.7497177124,0.0,32.44444503782667
825,2024-11-29 13:50:00+00:00,15.6063232422,23.7,5.4,23.5,24.5,631.9137573242,3.7497177124,0.0,31.3333339691
826,2024-11-29 13:51:00+00:00,15.6063232422,23.7,5.4,23.5,24.5,631.5356445312,3.7497177124,0.0,32.44444503782667
827,2024-11-29 13:52:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,632.7823486328,3.7497177124,0.0,33.55555610655333
828,2024-11-29 13:53:00+00:00,15.6063232422,23.6,5.4,23.5,24.5,633.0643310547,3.7497177124,0.0,34.66666717528
829,2024-11-29 13:54:00+00:00,13.5849609375,23.6,5.4,23.5,24.5,634.9923095703,3.7497177124,0.0,35.77777824400667
830,2024-11-29 13:55:00+00:00,13.5849609375,23.8,5.4,23.5,24.5,627.8465576172,3.7497177124,0.0,36.88888931273333
831,2024-11-29 13:56:00+00:00,13.5849609375,23.8,5.4,23.5,24.5,624.6771850586,3.7497177124,0.0,38.00000038146
832,2024-11-29 13:57:00+00:00,13.5849609375,23.7,5.4,23.5,24.5,632.8242797852,2.7432804108,0.0,39.11111145018667
833,2024-11-29 13:58:00+00:00,13.5849609375,23.8,5.4,23.5,24.5,640.7553100586,2.7432804108,0.0,40.222222518913334
834,2024-11-29 13:59:00+00:00,13.5849609375,23.8,5.4,23.5,24.5,645.7916259766,2.7432804108,0.0,41.33333358764
835,2024-11-29 14:00:00+00:00,13.5849609375,23.7,5.4,23.5,24.5,648.0180053711,2.7432804108,0.0,42.44444465636667
836,2024-11-29 14:01:00+00:00,13.5849609375,23.7,5.4,23.5,24.5,645.2415771484,2.7432804108,0.0,43.555555725093335
837,2024-11-29 14:02:00+00:00,11.5632324219,23.7,5.4,23.5,24.5,646.3578491211,2.7432804108,0.0,44.66666679382
838,2024-11-29 14:03:00+00:00,11.5632324219,23.8,5.4,23.5,24.5,647.440246582,2.7432804108,0.0,45.77777786254667
839,2024-11-29 14:04:00+00:00,11.5632324219,23.8,5.4,23.5,24.5,647.2369384766,2.7432804108,0.0,46.888888931273335
840,2024-11-29 14:05:00+00:00,11.5632324219,23.7,5.4,23.5,24.5,647.0311889648,2.7432804108,0.0,48.0
841,2024-11-29 14:06:00+00:00,11.5632324219,23.8,5.4,23.5,24.5,646.3207397461,2.7432804108,0.0,48.0
842,2024-11-29 14:07:00+00:00,11.5632324219,23.8,5.4,23.5,24.5,641.0447387695,2.7432804108,0.0,48.0
843,2024-11-29 14:08:00+00:00,11.5632324219,23.8,5.4,23.5,24.5,635.9943237305,2.7432804108,0.0,48.0
844,2024-11-29 14:09:00+00:00,11.5632324219,23.8,5.4,23.5,24.5,634.9547729492,2.7432804108,0.0,48.0
845,2024-11-29 14:10:00+00:00,9.5493164062,23.7,5.4,23.5,24.5,634.2468261719,2.7432804108,0.0,48.0
846,2024-11-29 14:11:00+00:00,9.5493164062,23.7,5.4,23.5,24.5,633.0491943359,2.7432804108,0.0,48.0
847,2024-11-29 14:13:00+00:00,9.5493164062,23.8,5.4,23.5,24.5,626.74609375,2.7432804108,0.0,48.0
