,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
842,2025-03-17 14:16:00+00:00,382.2689819336,23.5,6.0,22.0,24.0,611.260559082,7.0829906464,0.0,0.0
843,2025-03-17 14:17:00+00:00,367.9655151367,23.5,6.0,22.0,24.0,652.84375,7.0829906464,0.0,0.0
844,2025-03-17 14:18:00+00:00,381.8892822266,23.5,6.0,22.0,24.0,753.4903564453,7.0829906464,0.0,0.0
845,2025-03-17 14:19:00+00:00,403.4690551758,23.6,6.0,22.0,24.0,811.6174926758,7.0829906464,0.0,0.0
846,2025-03-17 14:20:00+00:00,414.3956298828,23.5,6.0,22.0,24.0,820.7147216797,7.0829906464,0.0,0.0
847,2025-03-17 14:21:00+00:00,431.1340332031,23.6,6.0,22.0,24.0,833.8306884766,7.0829906464,0.0,0.0
848,2025-03-17 14:22:00+00:00,444.5489501953,23.5,6.0,22.0,24.0,821.8286743164,7.0829906464,0.0,0.0
849,2025-03-17 14:23:00+00:00,450.0542602539,23.5,6.0,22.0,24.0,763.5559692383,7.0829906464,0.0,0.0
850,2025-03-17 14:24:00+00:00,428.2542114258,23.5,6.0,22.0,24.0,643.7308959961,7.0829906464,0.0,0.0
851,2025-03-17 14:25:00+00:00,411.9488525391,23.5,6.0,22.0,24.0,657.5336303711,7.0829906464,0.0,0.0
852,2025-03-17 14:26:00+00:00,419.7459716797,23.5,6.0,22.0,24.0,694.4324951172,7.0829906464,0.0,0.0
853,2025-03-17 14:27:00+00:00,424.9325561523,23.6,6.0,22.0,24.0,701.4544677734,7.0829906464,0.0,0.0
854,2025-03-17 14:28:00+00:00,420.9104003906,23.6,6.0,22.0,24.0,639.3911743164,7.0829906464,0.0,0.0
855,2025-03-17 14:29:00+00:00,398.0720214844,23.5,6.0,22.0,24.0,568.8576660156,7.0829906464,0.0,0.0
856,2025-03-17 14:30:00+00:00,392.2833862305,23.6,5.7,22.0,24.0,621.6555175781,7.0829906464,0.0,0.0
857,2025-03-17 14:31:00+00:00,402.5853881836,23.5,5.7,22.0,24.0,650.7093505859,7.0829906464,0.0,0.0
858,2025-03-17 14:32:00+00:00,410.1431274414,23.6,5.7,22.0,24.0,659.7321166992,7.0829906464,0.0,0.0
859,2025-03-17 14:33:00+00:00,409.3736572266,23.5,5.7,22.0,24.0,640.6859130859,7.0829906464,0.0,0.0
860,2025-03-17 14:34:00+00:00,414.4509277344,23.5,5.7,22.0,24.0,666.2858276367,7.0829906464,0.0,0.0
861,2025-03-17 14:35:00+00:00,413.2106323242,23.6,5.7,22.0,24.0,606.8255615234,7.0829906464,0.0,0.0
862,2025-03-17 14:36:00+00:00,400.543762207,23.6,5.7,22.0,24.0,628.8029174805,7.0829906464,0.0,0.0
863,2025-03-17 14:37:00+00:00,416.1062011719,23.5,5.7,22.0,24.0,660.0360717773,7.0829906464,0.0,0.0
864,2025-03-17 14:38:00+00:00,406.8188476562,23.5,5.7,22.0,24.0,563.0847167969,7.0829906464,0.0,0.0
865,2025-03-17 14:39:00+00:00,383.9338989258,23.5,5.7,22.0,24.0,566.4379272461,7.0829906464,0.0,0.0
866,2025-03-17 14:40:00+00:00,381.5917358398,23.6,5.7,22.0,24.0,575.3079833984,7.0829906464,0.0,0.0
867,2025-03-17 14:41:00+00:00,381.5917358398,23.4,5.7,22.0,24.0,569.280090332,7.0829906464,0.0,0.0
868,2025-03-17 14:42:00+00:00,367.7310180664,23.7,5.7,22.0,24.0,513.8509521484,7.0829906464,0.0,0.0
869,2025-03-17 14:43:00+00:00,365.4147338867,23.6,5.7,22.0,24.0,545.9321289062,7.0829906464,0.0,0.0
870,2025-03-17 14:44:00+00:00,378.74609375,23.5,5.7,22.0,24.0,571.7001342773,7.0829906464,0.0,0.0
871,2025-03-17 14:45:00+00:00,382.8610229492,23.5,5.7,22.0,24.0,578.0021362305,7.0829906464,0.0,0.0
872,2025-03-17 14:46:00+00:00,396.2904052734,23.5,5.7,22.0,24.0,580.3567504883,7.0829906464,0.0,0.0
873,2025-03-17 14:47:00+00:00,404.7821655273,23.5,5.7,22.0,24.0,591.2191772461,7.0829906464,0.0,0.0
874,2025-03-17 14:48:00+00:00,417.7639770508,23.5,5.7,22.0,24.0,596.703918457,7.0829906464,0.0,0.0
875,2025-03-17 14:49:00+00:00,426.0724487305,23.5,5.7,22.0,24.0,603.7344360352,7.0829906464,0.0,0.0
876,2025-03-17 14:50:00+00:00,439.4027099609,23.6,5.7,22.0,24.0,609.7296142578,7.0829906464,0.0,0.0
877,2025-03-17 14:51:00+00:00,450.5040893555,23.7,5.7,22.0,24.0,617.1680297852,8.1287994385,0.0,0.0
878,2025-03-17 14:52:00+00:00,460.7459716797,23.6,5.7,22.0,24.0,618.7357788086,8.1287994385,0.0,0.0
879,2025-03-17 14:53:00+00:00,470.037109375,23.5,5.7,22.0,24.0,621.9362792969,8.1287994385,0.0,0.0
880,2025-03-17 14:54:00+00:00,480.1279907227,23.6,5.7,22.0,24.0,626.4042358398,8.1287994385,0.0,0.0
881,2025-03-17 14:55:00+00:00,492.635559082,23.4,5.7,22.0,24.0,631.8272094727,8.1287994385,0.0,0.0
882,2025-03-17 14:56:00+00:00,480.4979248047,23.5,5.7,22.0,24.0,566.8723144531,8.1287994385,0.0,0.0
883,2025-03-17 14:57:00+00:00,475.966003418,23.4,5.7,22.0,24.0,581.1533813477,8.1287994385,0.0,0.0
884,2025-03-17 14:58:00+00:00,478.0527954102,23.5,5.7,22.0,24.0,568.3356323242,8.1287994385,0.0,0.0
885,2025-03-17 14:59:00+00:00,478.0527954102,23.4,5.7,22.0,24.0,564.5986328125,8.1287994385,0.0,0.0
886,2025-03-17 15:00:00+00:00,475.8779907227,23.5,5.7,22.0,24.0,557.0354003906,8.1287994385,0.0,0.0
887,2025-03-17 15:01:00+00:00,470.5672607422,23.4,5.7,22.0,24.0,545.2573852539,8.1287994385,0.0,0.0
888,2025-03-17 15:02:00+00:00,464.5416259766,23.5,5.7,22.0,24.0,533.6053466797,8.1287994385,0.0,0.0
889,2025-03-17 15:03:00+00:00,458.7512207031,23.5,5.7,22.0,24.0,522.8588256836,8.1287994385,0.0,0.0
890,2025-03-17 15:04:00+00:00,451.2683105469,23.7,5.7,22.0,24.0,508.588684082,8.1287994385,0.0,0.0
891,2025-03-17 15:05:00+00:00,445.3927612305,23.7,5.7,22.0,24.0,480.8480834961,8.1287994385,0.0,0.0
892,2025-03-17 15:06:00+00:00,425.0555419922,23.6,5.7,22.0,24.0,458.8920288086,8.1287994385,0.0,0.0
893,2025-03-17 15:07:00+00:00,409.5845336914,23.5,5.7,22.0,24.0,440.5252075195,8.1287994385,0.0,0.0
894,2025-03-17 15:08:00+00:00,395.3446655273,23.6,5.7,22.0,24.0,428.4161376953,8.1287994385,0.0,0.0
895,2025-03-17 15:10:00+00:00,372.2033081055,23.4,5.7,22.0,24.0,409.4525756836,7.0946426392,0.0,0.0
896,2025-03-17 15:11:00+00:00,364.6588745117,23.6,5.7,22.0,24.0,399.1674499512,7.0946426392,0.0,0.0
897,2025-03-17 15:12:00+00:00,354.5679321289,23.5,5.7,22.0,24.0,395.815032959,7.0946426392,0.0,0.0
898,2025-03-17 15:14:00+00:00,341.6450805664,23.5,5.7,22.0,24.0,388.3493652344,7.0946426392,0.0,0.0
899,2025-03-17 15:15:00+00:00,336.3386230469,23.4,5.7,22.0,24.0,384.8767700195,7.0946426392,0.0,0.0
900,2025-03-17 15:16:00+00:00,331.8221435547,23.5,5.7,22.0,24.0,378.8424987793,7.0946426392,0.0,0.0
901,2025-03-17 15:17:00+00:00,331.8221435547,23.5,5.7,22.0,24.0,384.068145752,7.0946426392,0.0,0.0
902,2025-03-17 15:18:00+00:00,331.8221435547,23.5,5.7,22.0,24.0,384.0956115723,7.0946426392,0.0,0.0
903,2025-03-17 15:19:00+00:00,331.8221435547,23.5,5.7,22.0,24.0,384.2972717285,7.0946426392,0.0,0.0
904,2025-03-17 15:20:00+00:00,331.8221435547,23.5,5.7,22.0,24.0,380.353729248,7.0946426392,0.0,0.0
905,2025-03-17 15:21:00+00:00,331.8221435547,23.5,5.7,22.0,24.0,375.2620849609,7.0946426392,0.0,0.0
906,2025-03-17 15:22:00+00:00,329.8145141602,23.6,5.7,22.0,24.0,367.1487731934,7.0946426392,0.0,0.0
907,2025-03-17 15:23:00+00:00,327.6861572266,23.6,5.7,22.0,24.0,359.5907592773,7.0946426392,0.0,0.0
908,2025-03-17 15:24:00+00:00,323.4318847656,23.6,5.7,22.0,24.0,351.5848083496,7.0946426392,0.0,0.0
909,2025-03-17 15:25:00+00:00,318.4584960938,23.6,5.7,22.0,24.0,338.7659301758,7.0946426392,0.0,0.0
910,2025-03-17 15:26:00+00:00,311.678527832,23.6,5.7,22.0,24.0,329.0307006836,8.1257486343,0.0,0.0
911,2025-03-17 15:27:00+00:00,302.9196166992,23.7,5.7,22.0,24.0,315.8880615234,8.1257486343,0.0,0.0
912,2025-03-17 15:28:00+00:00,294.9144897461,23.6,5.7,22.0,24.0,308.336517334,8.1257486343,0.0,0.0
913,2025-03-17 15:30:00+00:00,281.6991577148,23.6,5.0,22.0,24.0,296.3977355957,8.1257486343,0.0,0.0
914,2025-03-17 15:31:00+00:00,277.1892089844,23.8,5.0,22.0,24.0,291.071685791,8.1257486343,0.0,0.0
915,2025-03-17 15:32:00+00:00,275.1159057617,23.8,5.0,22.0,24.0,287.4219665527,8.1257486343,0.0,0.0
916,2025-03-17 15:33:00+00:00,272.8249511719,23.9,5.0,22.0,24.0,286.4998779297,8.1257486343,0.0,0.0
917,2025-03-17 15:34:00+00:00,272.8249511719,23.9,5.0,22.0,24.0,289.4295349121,8.1257486343,0.0,0.0
918,2025-03-17 15:35:00+00:00,277.4566040039,23.8,5.0,22.0,24.0,292.0569763184,8.1257486343,0.0,0.0
919,2025-03-17 15:36:00+00:00,282.0741577148,23.9,5.0,22.0,24.0,296.8110046387,8.1257486343,0.0,0.08244440555333334
920,2025-03-17 15:37:00+00:00,287.3284301758,23.9,5.0,22.0,24.0,301.358001709,8.1257486343,0.0,0.16488881110666667
921,2025-03-17 15:38:00+00:00,296.3125610352,24.0,5.0,22.0,24.0,304.5752868652,8.1257486343,0.0,0.24733321666000002
922,2025-03-17 15:39:00+00:00,302.0479125977,24.1,5.0,22.0,24.0,303.3477478027,8.1257486343,0.0,0.32977762221333334
923,2025-03-17 15:40:00+00:00,307.3285522461,24.1,5.0,22.0,24.0,302.9030456543,8.1257486343,0.0,0.41222202776666667
924,2025-03-17 15:41:00+00:00,309.3931884766,24.0,5.0,22.0,24.0,301.2926940918,8.1257486343,0.0,0.49466643332000004
925,2025-03-17 15:42:00+00:00,311.73046875,23.9,5.0,22.0,24.0,293.9815368652,8.1257486343,0.0,0.5771108388733334
926,2025-03-17 15:43:00+00:00,313.8103027344,24.0,5.0,22.0,24.0,292.6326599121,8.1257486343,0.0,0.6595552444266667
927,2025-03-17 15:44:00+00:00,313.8103027344,24.0,5.0,22.0,24.0,290.2612915039,8.1257486343,0.0,0.74199964998
928,2025-03-17 15:45:00+00:00,313.8103027344,23.9,5.0,22.0,24.0,285.6809082031,7.1156730652,0.0,0.8244440555333333
929,2025-03-17 15:46:00+00:00,311.3322143555,23.9,5.0,22.0,24.0,279.2518005371,7.1156730652,0.0,0.9068884610866667
930,2025-03-17 15:47:00+00:00,303.9158935547,24.1,5.0,22.0,24.0,266.6543273926,7.1156730652,0.0,0.9893328666400001
931,2025-03-17 15:48:00+00:00,289.2846679688,24.0,5.0,22.0,24.0,254.7098236084,7.1156730652,0.0,1.0717772721933334
932,2025-03-17 15:49:00+00:00,280.8579711914,24.0,5.0,22.0,24.0,252.5676422119,7.1156730652,0.0,1.1542216777466667
933,2025-03-17 15:50:00+00:00,275.5136108398,24.1,5.0,22.0,24.0,249.2936248779,7.1156730652,0.0,1.2366660833
934,2025-03-17 15:51:00+00:00,270.4643554688,24.1,5.0,22.0,24.0,244.523223877,7.1156730652,0.0,1.1483327916357142
935,2025-03-17 15:52:00+00:00,265.4423828125,23.9,5.0,22.0,24.0,243.0878601074,7.1156730652,0.0,1.0599994999714286
936,2025-03-17 15:53:00+00:00,265.4423828125,24.0,5.0,22.0,24.0,242.3691558838,7.1156730652,0.0,0.9716662083071429
937,2025-03-17 15:54:00+00:00,263.3483276367,24.1,5.0,22.0,24.0,241.0297088623,7.1156730652,0.0,0.8833329166428572
938,2025-03-17 15:55:00+00:00,263.3483276367,24.2,5.0,22.0,24.0,238.6301879883,7.1156730652,0.0,0.7949996249785715
939,2025-03-17 15:56:00+00:00,263.3483276367,24.1,5.0,22.0,24.0,235.6964416504,7.1156730652,0.0,0.7066663333142857
940,2025-03-17 15:57:00+00:00,263.3483276367,24.1,5.0,22.0,24.0,233.7810516357,7.1156730652,0.0,0.61833304165
941,2025-03-17 15:58:00+00:00,263.3483276367,24.1,5.0,22.0,24.0,230.043182373,7.1156730652,0.0,0.5299997499857143
942,2025-03-17 15:59:00+00:00,260.9005126953,24.1,5.0,22.0,24.0,225.7365112305,7.1156730652,0.0,0.4416664583214286
943,2025-03-17 16:00:00+00:00,258.6052856445,24.2,5.0,22.0,24.0,221.0371551514,7.1156730652,0.0,0.35333316665714287
944,2025-03-17 16:01:00+00:00,253.7451782227,24.2,5.0,21.0,25.0,215.0835571289,7.1156730652,0.0,0.26499987499285715
945,2025-03-17 16:02:00+00:00,251.2791748047,24.0,5.0,21.0,25.0,209.4011993408,7.1156730652,0.0,0.17666658332857144
946,2025-03-17 16:04:00+00:00,239.4108886719,23.9,5.0,21.0,25.0,202.2218475342,7.1156730652,0.0,0.08833329166428583
947,2025-03-17 16:05:00+00:00,237.1997680664,24.0,5.0,21.0,25.0,198.1687164307,7.1156730652,0.0,0.0
948,2025-03-17 16:06:00+00:00,232.3441772461,24.0,5.0,21.0,25.0,194.2821960449,7.1156730652,0.0,0.0
949,2025-03-17 16:07:00+00:00,229.8576660156,23.8,5.0,21.0,25.0,191.3856506348,7.1156730652,0.0,0.0
950,2025-03-17 16:08:00+00:00,226.8121337891,23.9,5.0,21.0,25.0,187.6971588135,7.1156730652,0.0,0.0
951,2025-03-17 16:09:00+00:00,221.6959228516,23.8,5.0,21.0,25.0,184.7936706543,7.1156730652,0.0,0.0
952,2025-03-17 16:10:00+00:00,216.9696655273,23.8,5.0,21.0,25.0,182.6195526123,7.1156730652,0.0,0.0
953,2025-03-17 16:11:00+00:00,216.9696655273,23.8,5.0,21.0,25.0,181.1774749756,7.1156730652,0.0,0.0
954,2025-03-17 16:12:00+00:00,214.8233032227,23.9,5.0,21.0,25.0,179.2515563965,7.1156730652,0.0,0.0
955,2025-03-17 16:13:00+00:00,212.671081543,24.0,5.0,21.0,25.0,178.0643310547,7.1156730652,0.0,0.0
956,2025-03-17 16:14:00+00:00,210.6284179688,23.9,5.0,21.0,25.0,176.3358764648,7.1156730652,0.0,0.0
957,2025-03-17 16:15:00+00:00,208.3250732422,24.0,5.0,21.0,25.0,172.8600921631,7.1156730652,0.0,0.0
958,2025-03-17 16:16:00+00:00,205.7846679688,23.9,5.0,21.0,25.0,169.4091644287,8.116065979,0.0,0.0
959,2025-03-17 16:17:00+00:00,202.9176025391,23.8,5.0,21.0,25.0,165.2907562256,8.116065979,0.0,0.0
960,2025-03-17 16:18:00+00:00,197.0543823242,23.9,5.0,21.0,25.0,160.6308746338,8.116065979,0.0,0.0
961,2025-03-17 16:19:00+00:00,191.6550292969,23.9,5.0,21.0,25.0,156.5933532715,8.116065979,0.0,0.0
962,2025-03-17 16:20:00+00:00,184.8989257812,24.0,5.0,21.0,25.0,152.1450042725,8.116065979,0.0,0.0
963,2025-03-17 16:21:00+00:00,179.5163574219,24.0,5.0,21.0,25.0,147.7680511475,8.116065979,0.0,0.0
964,2025-03-17 16:22:00+00:00,173.780456543,24.0,5.0,21.0,25.0,145.0975341797,6.9977302551000005,0.0,0.0
965,2025-03-17 16:23:00+00:00,171.563659668,24.0,5.0,21.0,25.0,143.2196350098,6.9977302551000005,0.0,0.0
966,2025-03-17 16:24:00+00:00,166.9052734375,24.0,5.0,21.0,25.0,141.3548736572,6.9977302551000005,0.0,0.0
967,2025-03-17 16:25:00+00:00,164.755859375,24.0,5.0,21.0,25.0,139.1116943359,6.9977302551000005,0.0,0.0
968,2025-03-17 16:26:00+00:00,160.6184082031,24.0,5.0,21.0,25.0,136.6842041016,5.9505434036,0.0,0.0
969,2025-03-17 16:27:00+00:00,157.9702148438,24.0,5.0,21.0,25.0,133.9664764404,5.9505434036,0.0,0.0
970,2025-03-17 16:28:00+00:00,153.4022827148,24.0,5.0,21.0,25.0,131.2108154297,5.9505434036,0.0,0.0
971,2025-03-17 16:29:00+00:00,151.329284668,23.9,5.0,21.0,25.0,128.4919128418,5.9505434036,0.0,0.0
972,2025-03-17 16:30:00+00:00,149.040222168,24.0,4.0,21.0,25.0,125.647026062,5.9505434036,0.0,0.0
973,2025-03-17 16:31:00+00:00,144.3096923828,24.0,4.0,21.0,25.0,122.3479690552,5.9505434036,0.0,0.0
974,2025-03-17 16:32:00+00:00,141.9219970703,23.9,4.0,21.0,25.0,119.2125244141,5.9505434036,0.0,0.0
975,2025-03-17 16:33:00+00:00,138.5853881836,23.9,4.0,21.0,25.0,115.2317886353,5.9505434036,0.0,0.0
976,2025-03-17 16:34:00+00:00,133.8850097656,23.8,4.0,21.0,25.0,111.7060852051,5.9505434036,0.0,0.0
977,2025-03-17 16:35:00+00:00,129.7376708984,23.9,4.0,21.0,25.0,107.8531951904,5.9505434036,0.0,0.0
978,2025-03-17 16:36:00+00:00,123.5292358398,23.8,4.0,21.0,25.0,103.6154937744,4.9107103348,0.0,0.0
979,2025-03-17 16:37:00+00:00,118.6709594727,23.9,4.0,21.0,25.0,98.6883621216,4.9107103348,0.0,0.0
980,2025-03-17 16:38:00+00:00,110.4815063477,23.9,4.0,21.0,25.0,95.0705566406,4.9107103348,0.0,0.0
981,2025-03-17 16:39:00+00:00,104.6086425781,23.8,4.0,21.0,25.0,91.8577804565,4.9107103348,0.0,0.0
982,2025-03-17 16:40:00+00:00,98.1135253906,23.9,4.0,21.0,25.0,88.8489990234,4.9107103348,0.0,0.0
983,2025-03-17 16:41:00+00:00,92.7520751953,23.8,4.0,21.0,25.0,86.2489318848,4.9107103348,0.0,0.0
984,2025-03-17 16:42:00+00:00,90.3950805664,23.9,4.0,21.0,25.0,84.2196884155,4.9107103348,0.0,0.0
985,2025-03-17 16:43:00+00:00,86.0311889648,23.8,4.0,21.0,25.0,82.3962402344,4.9107103348,0.0,0.0
986,2025-03-17 16:44:00+00:00,81.4156494141,23.8,4.0,21.0,25.0,80.6429595947,4.9107103348,0.0,0.0
987,2025-03-17 16:45:00+00:00,78.9296264648,23.8,4.0,21.0,25.0,79.1355133057,4.9107103348,0.0,0.0
988,2025-03-17 16:46:00+00:00,76.8994750977,23.6,4.0,21.0,25.0,77.4170227051,4.9107103348,0.0,0.0
989,2025-03-17 16:47:00+00:00,74.5390014648,23.7,4.0,21.0,25.0,75.724105835,4.9107103348,0.0,0.0
990,2025-03-17 16:48:00+00:00,72.4825439453,23.7,4.0,21.0,25.0,73.8180770874,4.9107103348,0.0,0.0
991,2025-03-17 16:49:00+00:00,69.7492675781,23.7,4.0,21.0,25.0,72.0514755249,5.9147996902,0.0,0.0
992,2025-03-17 16:50:00+00:00,67.5063476562,23.7,4.0,21.0,25.0,70.6056976318,5.9147996902,0.0,0.0
993,2025-03-17 16:51:00+00:00,65.1607666016,23.7,4.0,21.0,25.0,69.0585403442,5.9147996902,0.0,0.0
994,2025-03-17 16:52:00+00:00,63.0893554688,23.5,4.0,21.0,25.0,67.6327056885,5.9147996902,0.0,0.0
995,2025-03-17 16:53:00+00:00,60.8970336914,23.6,4.0,21.0,25.0,66.0804824829,5.9147996902,0.0,0.0
996,2025-03-17 16:54:00+00:00,60.8970336914,23.6,4.0,21.0,25.0,64.579460144,5.9147996902,0.0,0.0
997,2025-03-17 16:55:00+00:00,58.8380737305,23.7,4.0,21.0,25.0,63.1540908813,5.9147996902,0.0,0.0
998,2025-03-17 16:56:00+00:00,56.8231811523,23.6,4.0,21.0,25.0,61.5431861877,5.9147996902,0.0,0.0
999,2025-03-17 16:57:00+00:00,54.7858886719,23.7,4.0,21.0,25.0,59.7259140015,5.9147996902,0.0,0.0
1000,2025-03-17 16:58:00+00:00,52.4415283203,23.8,4.0,21.0,25.0,57.4314804077,5.9147996902,0.0,0.0
1001,2025-03-17 16:59:00+00:00,47.9007568359,23.7,4.0,21.0,25.0,55.2033996582,5.9147996902,0.0,0.0
1002,2025-03-17 17:00:00+00:00,45.7420654297,23.8,4.0,21.0,25.0,53.2162971497,5.9147996902,0.0,0.0
1003,2025-03-17 17:01:00+00:00,43.3676757812,23.7,4.0,21.0,25.0,51.4455223083,5.9147996902,0.0,0.0
1004,2025-03-17 17:02:00+00:00,39.0858154297,23.7,4.0,21.0,25.0,49.8087043762,5.9147996902,0.0,0.0
1005,2025-03-17 17:03:00+00:00,36.9046630859,23.7,4.0,21.0,25.0,48.3936309814,5.9147996902,0.0,0.0
1006,2025-03-17 17:04:00+00:00,36.9046630859,23.7,4.0,21.0,25.0,47.0691452026,5.9147996902,0.0,0.0
1007,2025-03-17 17:05:00+00:00,34.7882080078,23.7,4.0,21.0,25.0,45.8705596924,5.9147996902,0.0,0.0
1008,2025-03-17 17:06:00+00:00,34.7882080078,23.7,4.0,21.0,25.0,44.2183189392,5.9147996902,0.0,0.0
1009,2025-03-17 17:07:00+00:00,32.6082763672,23.7,4.0,21.0,25.0,42.1409339905,5.9147996902,0.0,0.0
1010,2025-03-17 17:08:00+00:00,30.4793701172,23.6,4.0,21.0,25.0,40.3137702942,5.9147996902,0.0,0.0
1011,2025-03-17 17:09:00+00:00,28.1885986328,23.4,4.0,21.0,25.0,38.6026763916,5.9147996902,0.0,0.0
1012,2025-03-17 17:10:00+00:00,28.1885986328,23.7,4.0,21.0,25.0,36.8890151978,5.9147996902,0.0,0.0
1013,2025-03-17 17:11:00+00:00,26.0560302734,23.7,4.0,21.0,25.0,35.3150520325,5.9147996902,0.0,0.0
1014,2025-03-17 17:12:00+00:00,23.8172607422,23.7,4.0,21.0,25.0,33.7873764038,5.9147996902,0.0,0.0
1015,2025-03-17 17:13:00+00:00,23.8172607422,23.7,4.0,21.0,25.0,32.2936134338,5.9147996902,0.0,0.0
1016,2025-03-17 17:14:00+00:00,21.7967529297,23.7,4.0,21.0,25.0,30.7845993042,5.9147996902,0.0,0.0
1017,2025-03-17 17:15:00+00:00,21.7967529297,23.6,4.0,21.0,25.0,29.4155426025,5.9147996902,0.0,0.0
1018,2025-03-17 17:16:00+00:00,19.7855224609,23.6,4.0,21.0,25.0,28.0772724152,5.9147996902,0.0,0.0
1019,2025-03-17 17:17:00+00:00,19.7855224609,23.6,4.0,21.0,25.0,26.7136898041,5.9147996902,0.0,0.0
1020,2025-03-17 17:18:00+00:00,17.7532958984,23.7,4.0,21.0,25.0,25.3301582336,5.9147996902,0.0,0.0
1021,2025-03-17 17:19:00+00:00,17.7532958984,23.6,4.0,21.0,25.0,24.0902462006,5.9147996902,0.0,0.0
1022,2025-03-17 17:20:00+00:00,15.6281738281,23.5,4.0,21.0,25.0,22.8814582825,5.9147996902,0.0,0.0
1023,2025-03-17 17:21:00+00:00,15.6281738281,23.5,4.0,21.0,25.0,21.7797451019,4.8839073181,0.0,0.0
1024,2025-03-17 17:22:00+00:00,15.6281738281,23.6,4.0,21.0,25.0,20.795879364,4.8839073181,0.0,0.0
1025,2025-03-17 17:23:00+00:00,13.4197998047,23.6,4.0,21.0,25.0,19.6377735138,4.8839073181,0.0,0.0
1026,2025-03-17 17:25:00+00:00,13.4197998047,23.6,4.0,21.0,25.0,17.5295524597,4.8839073181,0.0,0.0
1027,2025-03-17 17:27:00+00:00,11.3797607422,23.7,4.0,21.0,25.0,15.5385856628,4.8839073181,0.0,0.0
1028,2025-03-17 17:28:00+00:00,11.3797607422,23.6,4.0,21.0,25.0,14.7523870468,4.8839073181,0.0,0.0
1029,2025-03-17 17:29:00+00:00,9.3348388672,23.6,4.0,21.0,25.0,13.892080307,4.8839073181,0.0,0.0
1030,2025-03-17 17:30:00+00:00,9.3348388672,23.5,3.7,21.0,25.0,13.0665168762,4.8839073181,0.0,0.0
1031,2025-03-17 17:31:00+00:00,9.3348388672,23.5,3.7,21.0,25.0,12.3040904999,4.8839073181,0.0,0.0
1032,2025-03-17 17:32:00+00:00,9.3348388672,23.6,3.7,21.0,25.0,11.6251096725,4.8839073181,0.0,0.0
1033,2025-03-17 17:33:00+00:00,9.3348388672,23.6,3.7,21.0,25.0,10.9900884628,4.8839073181,0.0,0.0
1034,2025-03-17 17:34:00+00:00,7.2877197266,23.5,3.7,21.0,25.0,10.3763389587,4.8839073181,0.0,0.0
1035,2025-03-17 17:35:00+00:00,7.2877197266,23.5,3.7,21.0,25.0,9.7684240341,4.8839073181,0.0,0.0
1036,2025-03-17 17:36:00+00:00,7.2877197266,23.4,3.7,21.0,25.0,9.165886879,4.8839073181,0.0,0.0
1037,2025-03-17 17:37:00+00:00,7.2877197266,23.5,3.7,21.0,25.0,8.7761650085,4.8839073181,0.0,0.0
1038,2025-03-17 17:38:00+00:00,7.2877197266,23.4,3.7,21.0,25.0,8.2786569595,4.8839073181,0.0,0.0
1039,2025-03-17 17:39:00+00:00,7.2877197266,23.5,3.7,21.0,25.0,7.7472052574,4.8839073181,0.0,0.0
1040,2025-03-17 17:40:00+00:00,7.2877197266,23.4,3.7,21.0,25.0,7.3333601952,4.8839073181,0.0,0.0
1041,2025-03-17 17:41:00+00:00,5.2612304688,23.4,3.7,21.0,25.0,7.0111694336,4.8839073181,0.0,0.0
1042,2025-03-17 17:42:00+00:00,5.2612304688,23.3,3.7,21.0,25.0,6.6483101845,4.8839073181,0.0,0.0
1043,2025-03-17 17:43:00+00:00,5.2612304688,23.4,3.7,21.0,25.0,6.2235388756,4.8839073181,0.0,0.0
1044,2025-03-17 17:44:00+00:00,5.2612304688,23.4,3.7,21.0,25.0,5.939789772,4.8839073181,0.0,0.0
1045,2025-03-17 17:45:00+00:00,5.2612304688,23.5,3.7,21.0,25.0,5.7140374184,4.8839073181,0.0,0.0
1046,2025-03-17 17:46:00+00:00,5.2612304688,23.3,3.7,21.0,25.0,5.5437111855,4.8839073181,0.0,0.0
1047,2025-03-17 17:47:00+00:00,5.2612304688,23.4,3.7,21.0,25.0,5.4108319283,4.8839073181,0.0,0.0
1048,2025-03-17 17:48:00+00:00,5.2612304688,23.4,3.7,21.0,25.0,5.3466291428,4.8839073181,0.0,0.0
1049,2025-03-17 17:49:00+00:00,5.2612304688,23.4,3.7,21.0,25.0,5.1548614502,4.8839073181,0.0,0.0
1050,2025-03-17 17:50:00+00:00,5.2612304688,23.5,3.7,21.0,25.0,5.0126752853,4.8839073181,0.0,0.0
1051,2025-03-17 17:51:00+00:00,5.2612304688,23.4,3.7,21.0,25.0,4.8078837395,4.8839073181,0.0,0.0
1052,2025-03-17 17:52:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.6484475136,4.8839073181,0.0,0.0
1053,2025-03-17 17:53:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.5186448097,4.8839073181,0.0,0.0
1054,2025-03-17 17:54:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.4351449013,4.8839073181,0.0,0.0
1055,2025-03-17 17:55:00+00:00,3.25390625,23.4,3.7,21.0,25.0,4.3291659355,4.8839073181,0.0,0.0
1056,2025-03-17 17:56:00+00:00,3.25390625,23.3,3.7,21.0,25.0,4.2577838898,4.8839073181,0.0,0.0
