,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
633,2025-01-15 10:46:00+00:00,179.4030151367,22.8,4.9,23.5,24.5,936.5162963867,1.5924358368,100.0,0.0
634,2025-01-15 10:47:00+00:00,175.9630126953,22.9,4.9,23.5,24.5,914.7631225586,1.5924358368,8.3849983215,0.0
635,2025-01-15 10:48:00+00:00,168.7630004883,22.8,4.9,23.5,24.5,887.3853759766,1.5924358368,19.9333343506,0.0
636,2025-01-15 10:49:00+00:00,162.1732788086,22.9,4.9,23.5,24.5,873.5963745117,1.5924358368,30.4983463287,0.0
637,2025-01-15 10:50:00+00:00,157.7287597656,22.9,4.9,23.5,24.5,895.8688964844,1.5924358368,41.0899848938,0.0
638,2025-01-15 10:51:00+00:00,160.6317749023,23.0,4.9,23.5,24.5,927.2946777344,1.5924358368,50.4332504272,0.0
639,2025-01-15 10:52:00+00:00,162.9409790039,22.9,4.9,23.5,24.5,931.9813232422,1.5924358368,62.4648628235,0.0
640,2025-01-15 10:53:00+00:00,162.9409790039,22.9,4.9,23.5,24.5,919.7000732422,1.5924358368,73.5814743042,0.0
641,2025-01-15 10:54:00+00:00,159.8934326172,22.9,4.9,23.5,24.5,922.0103149414,1.5924358368,85.081413269,0.0
642,2025-01-15 10:55:00+00:00,157.4802856445,22.9,4.9,23.5,24.5,927.5939331055,1.5924358368,96.7730178833,0.0
643,2025-01-15 10:56:00+00:00,157.4802856445,22.9,4.9,23.5,24.5,927.4185791016,1.5924358368,100.0,0.0
644,2025-01-15 10:57:00+00:00,157.4802856445,22.9,4.9,23.0,25.0,828.5228881836,1.5924358368,100.0,0.0
645,2025-01-15 10:58:00+00:00,153.9823608398,23.8,4.9,23.0,25.0,607.5231323242,1.5924358368,0.0,0.0
646,2025-01-15 10:59:00+00:00,146.4370117188,22.9,4.9,23.0,25.0,454.1647033691,1.5924358368,8.564994812,0.0
647,2025-01-15 11:00:00+00:00,139.1011962891,22.9,4.9,23.0,25.0,361.0999145508,1.5924358368,18.9233379364,0.0
648,2025-01-15 11:01:00+00:00,131.4793701172,23.0,4.9,23.0,25.0,286.5243835449,1.5924358368,29.3166770935,0.0
649,2025-01-15 11:02:00+00:00,123.2661743164,22.9,4.9,23.0,25.0,233.6045684814,1.5924358368,40.4233551025,0.0
650,2025-01-15 11:03:00+00:00,115.0250244141,22.8,4.9,23.0,25.0,203.8042297363,1.5924358368,52.4532661438,0.0
651,2025-01-15 11:04:00+00:00,108.6190185547,22.9,4.9,23.0,25.0,189.4088897705,1.5924358368,62.4181747437,0.0
652,2025-01-15 11:05:00+00:00,106.4111938477,22.9,4.9,23.0,25.0,192.967666626,1.5924358368,73.838180542,0.0
653,2025-01-15 11:06:00+00:00,104.0190429688,22.8,4.9,23.0,25.0,200.3925933838,1.5924358368,85.3248443604,0.0
654,2025-01-15 11:07:00+00:00,104.0190429688,22.9,4.9,23.0,25.0,216.9019470215,1.5924358368,96.1898345947,0.0
655,2025-01-15 11:08:00+00:00,107.0185546875,22.9,4.9,23.0,25.0,245.1804351807,1.5924358368,99.9083328247,0.0
656,2025-01-15 11:09:00+00:00,112.5648803711,22.9,4.9,23.0,25.0,292.0663452148,1.5924358368,100.0,0.0
657,2025-01-15 11:10:00+00:00,119.5922851562,22.9,4.9,23.0,25.0,315.8677062988,1.5924358368,100.0,0.0
658,2025-01-15 11:11:00+00:00,126.772644043,22.9,4.9,23.0,25.0,345.0950927734,1.5924358368,100.0,0.0
659,2025-01-15 11:12:00+00:00,136.3566894531,22.9,4.9,23.0,25.0,394.9393920898,1.5924358368,100.0,0.0
660,2025-01-15 11:13:00+00:00,147.287902832,22.9,4.9,23.0,25.0,440.3514099121,1.5924358368,99.5166702271,0.0
661,2025-01-15 11:14:00+00:00,158.5427856445,22.8,4.9,23.0,25.0,463.4544372559,1.5924358368,100.0,0.0
662,2025-01-15 11:15:00+00:00,165.821105957,22.9,4.9,23.0,25.0,473.6958618164,1.5924358368,100.0,0.0
663,2025-01-15 11:16:00+00:00,172.4370117188,22.9,4.9,23.0,25.0,504.6358642578,1.5924358368,100.0,0.0
664,2025-01-15 11:17:00+00:00,186.7756347656,22.9,4.9,23.0,25.0,546.5269775391,1.5924358368,100.0,0.0
665,2025-01-15 11:18:00+00:00,206.9600830078,22.8,4.9,23.0,25.0,616.3909912109,1.5924358368,100.0,0.0
666,2025-01-15 11:19:00+00:00,233.8451538086,22.9,4.9,23.0,25.0,739.1783447266,1.5924358368,99.3333435059,0.0
667,2025-01-15 11:20:00+00:00,251.9681396484,22.9,4.9,23.0,25.0,803.4974365234,1.5924358368,100.0,0.0
668,2025-01-15 11:21:00+00:00,277.543762207,22.9,4.9,23.0,25.0,869.3219604492,1.5924358368,100.0,0.0
669,2025-01-15 11:22:00+00:00,317.9022827148,22.9,4.9,23.0,25.0,907.7545166016,0.5785923004,100.0,0.0
670,2025-01-15 11:23:00+00:00,358.4208984375,22.8,4.9,23.0,25.0,937.645690918,0.5785923004,100.0,0.0
671,2025-01-15 11:24:00+00:00,397.0246582031,22.8,4.9,23.0,25.0,954.3811645508,0.5785923004,100.0,0.0
672,2025-01-15 11:25:00+00:00,427.6646728516,22.8,4.9,23.0,25.0,964.307434082,0.5785923004,100.0,0.0
673,2025-01-15 11:26:00+00:00,454.1763916016,22.9,4.9,23.0,25.0,970.1054077148,0.5785923004,100.0,0.0
674,2025-01-15 11:27:00+00:00,484.1211547852,23.0,4.9,23.0,25.0,973.3037109375,0.5785923004,0.0,0.0
675,2025-01-15 11:28:00+00:00,487.9613037109,23.0,4.9,23.0,25.0,975.3882446289,0.5785923004,0.0,0.0
676,2025-01-15 11:29:00+00:00,475.0277709961,23.1,4.9,23.0,25.0,965.3130493164,0.5785923004,0.0,0.0
677,2025-01-15 11:30:00+00:00,445.1469726562,23.1,5.9,23.0,25.0,884.910949707,0.5785923004,0.0,0.0
678,2025-01-15 11:31:00+00:00,419.8005371094,23.1,5.9,23.0,25.0,911.8470458984,0.5785923004,0.0,0.0
679,2025-01-15 11:32:00+00:00,403.1934204102,23.1,5.9,23.0,25.0,921.5443115234,0.5785923004,0.0,0.0
680,2025-01-15 11:33:00+00:00,379.6307983398,23.2,5.9,23.0,25.0,754.9030151367,0.5785923004,0.0,0.0
681,2025-01-15 11:34:00+00:00,344.7109375,23.1,5.9,23.0,25.0,597.0336303711,0.5785923004,0.0,0.0
682,2025-01-15 11:35:00+00:00,316.0896606445,23.1,5.9,23.0,25.0,508.9710388184,0.5785923004,0.0,0.0
683,2025-01-15 11:36:00+00:00,294.7481689453,23.2,5.9,23.0,25.0,569.8497924805,0.5785923004,0.0,0.0
684,2025-01-15 11:37:00+00:00,288.2748413086,23.1,5.9,23.0,25.0,668.9577026367,0.5785923004,0.0,0.0
685,2025-01-15 11:39:00+00:00,261.9775390625,23.1,5.9,23.0,25.0,516.4797973633,0.5785923004,0.0,0.0
686,2025-01-15 11:40:00+00:00,246.9255371094,23.1,5.9,23.0,25.0,487.6242675781,0.5785923004,0.0,0.0
687,2025-01-15 11:41:00+00:00,233.0405883789,23.1,5.9,23.0,25.0,424.1319580078,0.5785923004,0.0,0.0
688,2025-01-15 11:42:00+00:00,217.6196289062,23.0,5.9,23.0,25.0,394.8130493164,0.5785923004,0.0,0.0
689,2025-01-15 11:43:00+00:00,203.4287109375,22.9,5.9,23.0,25.0,385.2644042969,0.5785923004,1.2366660833,0.0
690,2025-01-15 11:44:00+00:00,192.0465087891,22.9,5.9,23.0,25.0,356.125579834,0.5785923004,4.2399973869,0.0
691,2025-01-15 11:45:00+00:00,182.6911621094,23.1,5.9,23.0,25.0,323.6593933105,0.5785923004,0.0,0.0
692,2025-01-15 11:46:00+00:00,171.4713745117,23.2,5.9,23.0,25.0,298.5889282227,0.5785923004,0.0,0.0
693,2025-01-15 11:47:00+00:00,162.0560913086,23.1,5.9,23.0,25.0,283.802154541,0.5785923004,0.0,0.0
694,2025-01-15 11:48:00+00:00,153.7686767578,23.0,5.9,23.0,25.0,276.0930480957,0.5785923004,0.0,0.0
695,2025-01-15 11:49:00+00:00,147.5267944336,22.9,5.9,23.0,25.0,270.6649780273,0.5785923004,10.9133291245,0.0
696,2025-01-15 11:50:00+00:00,141.0951538086,22.4,5.9,23.0,25.0,266.5861206055,0.5785923004,3.5333313942,0.0
697,2025-01-15 11:51:00+00:00,136.2291870117,23.0,5.9,23.0,25.0,264.6646728516,0.5785923004,10.9816684723,0.0
698,2025-01-15 11:52:00+00:00,131.8987426758,22.9,5.9,23.0,25.0,259.4765625,0.5785923004,8.2900009155,0.0
699,2025-01-15 11:53:00+00:00,127.6506958008,22.8,5.9,23.0,25.0,251.6996459961,1.5829868317,3.1266667843,0.0
700,2025-01-15 11:54:00+00:00,123.1083374023,22.9,5.9,23.0,25.0,245.1657714844,1.5829868317,13.1433372498,0.0
701,2025-01-15 11:55:00+00:00,121.0119628906,22.9,5.9,23.0,25.0,240.384185791,1.5829868317,23.3666992188,0.0
702,2025-01-15 11:56:00+00:00,115.8941040039,22.9,5.9,23.0,25.0,237.3358917236,1.5829868317,34.9167633057,0.0
703,2025-01-15 11:57:00+00:00,113.4448852539,22.8,5.9,23.0,25.0,235.8762512207,1.5829868317,8.4433317184,0.0
704,2025-01-15 11:58:00+00:00,110.9318847656,23.2,5.9,23.0,25.0,235.8515625,1.5829868317,0.0,0.0
705,2025-01-15 11:59:00+00:00,108.7026977539,23.0,5.9,23.0,25.0,236.6346130371,1.5829868317,6.57999897,0.0
706,2025-01-15 12:00:00+00:00,108.7026977539,22.9,5.9,23.0,25.0,236.8690795898,1.5829868317,10.2416658401,0.0
707,2025-01-15 12:01:00+00:00,106.6120605469,22.8,5.9,23.0,25.0,236.7152862549,1.5829868317,21.3783416748,0.0
708,2025-01-15 12:02:00+00:00,106.6120605469,22.9,5.9,23.0,25.0,237.1721801758,1.5829868317,31.7016716003,0.0
709,2025-01-15 12:03:00+00:00,104.5999755859,22.8,5.9,23.0,25.0,238.4245605469,1.5829868317,43.4350090027,0.0
710,2025-01-15 12:04:00+00:00,104.5999755859,22.9,5.9,23.0,25.0,239.1478424072,1.5829868317,54.2100486755,0.0
711,2025-01-15 12:05:00+00:00,104.5999755859,22.9,5.9,23.0,25.0,239.2786560059,1.5829868317,65.4349594116,0.0
712,2025-01-15 12:06:00+00:00,102.5346069336,22.9,5.9,23.0,25.0,239.8713531494,1.5829868317,76.2815933228,0.0
713,2025-01-15 12:07:00+00:00,102.5346069336,22.9,5.9,23.0,25.0,243.9597167969,1.5829868317,87.2165908813,0.0
714,2025-01-15 12:08:00+00:00,102.5346069336,22.8,5.9,23.0,25.0,254.0566558838,1.5829868317,99.4632110596,0.0
715,2025-01-15 12:09:00+00:00,104.6741943359,22.8,5.9,23.0,25.0,259.045135498,1.5829868317,100.0,0.0
716,2025-01-15 12:10:00+00:00,104.6741943359,22.8,5.9,23.0,25.0,258.7266845703,1.5829868317,100.0,0.0
717,2025-01-15 12:11:00+00:00,106.7969970703,22.7,5.9,23.0,25.0,263.2581481934,1.5829868317,100.0,0.0
718,2025-01-15 12:12:00+00:00,109.4370117188,22.9,5.9,23.0,25.0,273.5059509277,1.5829868317,99.6999969482,0.0
719,2025-01-15 12:13:00+00:00,112.39453125,22.8,5.9,23.0,25.0,284.2522277832,1.5829868317,100.0,0.0
720,2025-01-15 12:14:00+00:00,114.4751586914,22.7,5.9,23.0,25.0,292.3975524902,1.5829868317,100.0,0.0
721,2025-01-15 12:15:00+00:00,118.7137451172,22.9,5.9,23.0,25.0,305.1956787109,1.5829868317,100.0,0.0
722,2025-01-15 12:16:00+00:00,121.30859375,22.9,5.9,23.0,25.0,314.8002929688,1.5829868317,100.0,0.0
723,2025-01-15 12:17:00+00:00,123.7786254883,22.7,5.9,23.0,25.0,301.7837219238,1.5829868317,100.0,0.0
724,2025-01-15 12:18:00+00:00,123.7786254883,22.8,5.9,23.0,25.0,293.3196105957,1.5829868317,100.0,0.0
725,2025-01-15 12:19:00+00:00,123.7786254883,22.9,5.9,23.0,25.0,305.3399353027,1.5829868317,100.0,0.0
726,2025-01-15 12:20:00+00:00,123.7786254883,22.9,5.9,23.0,25.0,316.8740539551,1.5829868317,100.0,0.0
727,2025-01-15 12:21:00+00:00,123.7786254883,22.8,5.9,23.0,25.0,306.1796875,1.5829868317,100.0,0.0
728,2025-01-15 12:22:00+00:00,121.4290771484,22.8,5.9,23.0,25.0,285.815612793,1.5829868317,100.0,0.0
729,2025-01-15 12:23:00+00:00,118.4541015625,22.9,5.9,23.0,25.0,271.241607666,1.5829868317,100.0,0.0
730,2025-01-15 12:24:00+00:00,116.1761474609,22.8,5.9,23.0,25.0,265.7071228027,1.5829868317,100.0,0.0
731,2025-01-15 12:25:00+00:00,113.806640625,22.9,5.9,23.0,25.0,270.7170410156,1.5829868317,100.0,0.0
732,2025-01-15 12:26:00+00:00,113.806640625,22.7,5.9,23.0,25.0,288.2645568848,1.5829868317,99.5333328247,0.0
733,2025-01-15 12:27:00+00:00,113.806640625,22.9,5.9,23.0,25.0,312.4241027832,1.5829868317,100.0,0.0
734,2025-01-15 12:28:00+00:00,116.0361938477,22.8,5.9,23.0,25.0,369.1406860352,1.5829868317,100.0,0.0
735,2025-01-15 12:29:00+00:00,124.4241943359,22.9,5.9,23.0,25.0,437.606628418,1.5829868317,100.0,0.0
736,2025-01-15 12:30:00+00:00,130.0981445312,22.8,6.4,23.0,25.0,479.7019042969,1.5829868317,100.0,0.0
737,2025-01-15 12:32:00+00:00,143.5396728516,22.9,6.4,23.0,25.0,543.6431884766,1.5829868317,100.0,0.0
738,2025-01-15 12:33:00+00:00,149.7363891602,22.9,6.4,23.0,25.0,564.7381591797,1.5829868317,99.3333435059,0.0
739,2025-01-15 12:34:00+00:00,154.3953857422,22.9,6.4,23.0,25.0,579.3483886719,1.5829868317,8.4333362579,0.0
740,2025-01-15 12:35:00+00:00,157.4534912109,22.9,6.4,23.0,25.0,590.4722900391,1.5829868317,19.6166877747,0.0
741,2025-01-15 12:36:00+00:00,159.6754760742,22.9,6.4,23.0,25.0,547.5328369141,1.5829868317,30.7033977509,0.0
742,2025-01-15 12:37:00+00:00,159.6754760742,22.8,6.4,23.0,25.0,482.9441223145,1.5829868317,42.2701034546,0.0
743,2025-01-15 12:38:00+00:00,151.6546020508,22.8,6.4,23.0,25.0,422.0365600586,1.5829868317,53.7201423645,0.0
744,2025-01-15 12:39:00+00:00,146.3217163086,22.9,6.4,23.0,25.0,378.8418579102,1.5829868317,64.3601455688,0.0
745,2025-01-15 12:40:00+00:00,139.2135009766,22.9,6.4,23.0,25.0,352.0936584473,1.5829868317,4.216668129,0.0
746,2025-01-15 12:41:00+00:00,133.8130493164,24.1,6.4,23.0,25.0,336.7950744629,1.5829868317,0.0,0.0
747,2025-01-15 12:42:00+00:00,129.2678222656,22.9,6.4,23.0,25.0,330.3348693848,1.5829868317,7.1833386421,0.0
748,2025-01-15 12:43:00+00:00,126.4951171875,22.9,6.4,23.0,25.0,339.6925354004,1.5829868317,18.1833534241,0.0
749,2025-01-15 12:44:00+00:00,126.4951171875,22.9,6.4,23.0,25.0,357.5451049805,1.5829868317,29.0000801086,0.0
750,2025-01-15 12:45:00+00:00,124.416015625,22.9,6.4,23.0,25.0,378.369140625,1.5829868317,38.8650817871,0.0
751,2025-01-15 12:46:00+00:00,124.416015625,22.9,6.4,23.0,25.0,399.7633361816,1.5829868317,49.5099983215,0.0
752,2025-01-15 12:47:00+00:00,126.8010864258,23.0,6.4,23.0,25.0,434.4604187012,1.5829868317,59.108253479,0.0
753,2025-01-15 12:48:00+00:00,131.360168457,22.7,6.4,23.0,25.0,487.3081970215,2.5936985016,70.5798797607,0.0
754,2025-01-15 12:49:00+00:00,136.6247558594,22.9,6.4,23.0,25.0,544.9680175781,2.5936985016,81.691444397,0.0
755,2025-01-15 12:50:00+00:00,142.8283691406,22.9,6.4,23.0,25.0,620.557800293,2.5936985016,91.9180679321,0.0
756,2025-01-15 12:51:00+00:00,152.6698608398,22.9,6.4,23.0,25.0,721.6431274414,2.5936985016,100.0,0.0
757,2025-01-15 12:52:00+00:00,164.1490478516,22.9,6.4,23.0,25.0,805.5757446289,2.5936985016,1.6500005722000002,0.0
758,2025-01-15 12:53:00+00:00,173.9284057617,22.9,6.4,23.0,25.0,820.0706176758,2.5936985016,11.9833364487,0.0
759,2025-01-15 12:54:00+00:00,176.2365112305,22.9,6.4,23.0,25.0,749.7007446289,2.5936985016,22.836681366,0.0
760,2025-01-15 12:55:00+00:00,176.2365112305,22.9,6.4,23.0,25.0,653.7601928711,2.5936985016,34.2034111023,0.0
761,2025-01-15 12:56:00+00:00,171.7746582031,23.0,6.4,23.0,25.0,635.4975585938,2.5936985016,8.708333015400001,0.0
762,2025-01-15 12:57:00+00:00,171.7746582031,22.9,6.4,23.0,25.0,666.5894775391,1.5592556,20.0899734497,0.0
763,2025-01-15 12:58:00+00:00,171.7746582031,22.9,6.4,23.0,25.0,692.5502929688,1.5592556,31.3899345398,0.0
764,2025-01-15 12:59:00+00:00,171.7746582031,22.9,6.4,23.0,25.0,703.3695678711,1.5592556,42.2865371704,0.0
765,2025-01-15 13:00:00+00:00,174.0349731445,22.9,6.4,23.0,25.0,759.4233398438,1.5592556,7.1566596031,0.0
766,2025-01-15 13:01:00+00:00,180.436340332,23.0,6.4,23.0,25.0,845.3247070312,1.5592556,16.1416778564,0.0
767,2025-01-15 13:02:00+00:00,188.4396362305,22.9,6.4,23.0,25.0,894.8606567383,1.5592556,28.4016895294,0.0
768,2025-01-15 13:03:00+00:00,190.7528076172,22.9,6.4,23.0,25.0,903.9838867188,1.5592556,1.9799996614,0.0
769,2025-01-15 13:04:00+00:00,197.1719360352,22.9,6.4,23.0,25.0,931.5725708008,1.5592556,1.2833337784,0.0
770,2025-01-15 13:05:00+00:00,203.3475952148,22.9,6.4,23.0,25.0,952.4763793945,1.5592556,11.2666683197,0.0
771,2025-01-15 13:06:00+00:00,210.1372070312,22.9,6.4,23.0,25.0,962.9263305664,1.5592556,23.0000419617,0.0
772,2025-01-15 13:07:00+00:00,216.1172485352,22.9,6.4,23.0,25.0,969.3729248047,1.5592556,33.1834259033,0.0
773,2025-01-15 13:08:00+00:00,223.8752441406,23.0,6.4,23.0,25.0,973.0472412109,1.5592556,5.2550034523,0.0
774,2025-01-15 13:09:00+00:00,237.231262207,22.9,6.4,23.0,25.0,975.1884155273,1.5592556,16.2500190735,0.0
775,2025-01-15 13:10:00+00:00,254.662902832,22.9,6.4,23.0,25.0,976.3474731445,1.5592556,27.2449874878,0.0
776,2025-01-15 13:11:00+00:00,270.0133056641,22.9,6.4,23.0,25.0,976.9760742188,1.5592556,37.1799278259,0.0
777,2025-01-15 13:12:00+00:00,277.2240600586,22.9,6.4,23.0,25.0,977.3455810547,1.5592556,48.4298248291,0.0
778,2025-01-15 13:13:00+00:00,291.4016723633,23.0,6.4,23.0,25.0,977.6430053711,1.5592556,1.8516675234,0.0
779,2025-01-15 13:14:00+00:00,293.0252685547,22.9,6.4,23.0,25.0,860.3536376953,1.5592556,7.1500024796,0.0
780,2025-01-15 13:15:00+00:00,272.2795410156,22.9,6.4,23.0,25.0,615.4916381836,1.5592556,17.65001297,0.0
781,2025-01-15 13:16:00+00:00,239.6853637695,22.9,6.4,23.0,25.0,458.0587768555,1.5592556,28.8334083557,0.0
782,2025-01-15 13:17:00+00:00,214.7346801758,22.8,6.4,23.0,25.0,363.134552002,1.5592556,40.233455658,0.0
783,2025-01-15 13:18:00+00:00,193.3439331055,22.9,6.4,23.0,25.0,307.9018554688,0.5493068695000001,50.5668067932,0.0
784,2025-01-15 13:19:00+00:00,174.0607299805,22.8,6.4,23.0,25.0,276.1564331055,0.5493068695000001,61.3201522827,0.0
785,2025-01-15 13:20:00+00:00,159.6270141602,24.3,6.4,23.0,25.0,261.0756835938,0.5493068695000001,0.0,0.0
786,2025-01-15 13:21:00+00:00,148.7526245117,22.9,6.4,23.0,25.0,252.8317565918,0.5493068695000001,6.758330822,0.0
787,2025-01-15 13:22:00+00:00,137.1323852539,23.0,6.4,23.0,25.0,247.3874816895,0.5493068695000001,7.0633268356,0.0
788,2025-01-15 13:23:00+00:00,127.8197021484,22.9,6.4,23.0,25.0,243.2438964844,0.5493068695000001,17.8816719055,0.0
789,2025-01-15 13:24:00+00:00,120.2374267578,22.9,6.4,23.0,25.0,240.8554229736,0.5493068695000001,28.6983985901,0.0
790,2025-01-15 13:25:00+00:00,112.9271240234,22.9,6.4,23.0,25.0,241.3107452393,0.5493068695000001,4.0633306503,0.0
791,2025-01-15 13:26:00+00:00,107.4340820312,22.9,6.4,23.0,25.0,247.1354064941,0.5493068695000001,15.6966686249,0.0
792,2025-01-15 13:27:00+00:00,105.1892089844,22.9,6.4,23.0,25.0,256.1885375977,0.5493068695000001,2.236666441,0.0
793,2025-01-15 13:28:00+00:00,100.1672363281,22.9,6.4,23.0,25.0,261.3675842285,0.5493068695000001,12.1233272552,0.0
794,2025-01-15 13:30:00+00:00,95.1827392578,23.0,6.8,23.0,25.0,262.3764953613,0.5493068695000001,0.0,0.0
795,2025-01-15 13:31:00+00:00,95.1827392578,23.0,6.8,23.0,25.0,267.4405822754,0.5493068695000001,5.4533324242,0.0
796,2025-01-15 13:32:00+00:00,93.0570678711,22.9,6.8,23.0,25.0,285.0364685059,0.5493068695000001,16.7433395386,0.0
797,2025-01-15 13:33:00+00:00,93.0570678711,22.9,6.8,23.0,25.0,294.177520752,0.5493068695000001,27.7916412354,0.0
798,2025-01-15 13:34:00+00:00,93.0570678711,22.8,6.8,23.0,25.0,287.4564208984,1.5810222626,38.049987793,0.0
799,2025-01-15 13:35:00+00:00,93.0570678711,22.9,6.8,23.0,25.0,269.8426513672,1.5810222626,48.8333282471,0.0
800,2025-01-15 13:36:00+00:00,90.936340332,22.9,6.8,23.0,25.0,268.0340270996,1.5810222626,8.3033342361,0.0
801,2025-01-15 13:37:00+00:00,90.936340332,22.8,6.8,23.0,25.0,269.3756713867,1.5810222626,18.3433303833,0.0
802,2025-01-15 13:38:00+00:00,90.936340332,22.8,6.8,23.0,25.0,267.5625610352,1.5810222626,29.8933544159,0.0
803,2025-01-15 13:39:00+00:00,88.9229125977,22.8,6.8,23.0,25.0,261.9516906738,1.5810222626,40.9034194946,0.0
804,2025-01-15 13:40:00+00:00,88.9229125977,22.9,6.8,23.0,25.0,251.532699585,1.5810222626,50.6201057434,0.0
805,2025-01-15 13:41:00+00:00,86.7816162109,22.9,6.8,23.0,25.0,239.7077636719,1.5810222626,61.116771698,0.0
806,2025-01-15 13:42:00+00:00,86.7816162109,22.9,6.8,23.0,25.0,231.8799133301,2.5813903809000003,71.3751296997,0.0
807,2025-01-15 13:43:00+00:00,84.7339477539,23.0,6.8,23.0,25.0,228.1643371582,2.5813903809000003,81.6168060303,0.0
808,2025-01-15 13:44:00+00:00,84.7339477539,22.9,6.8,23.0,25.0,226.3131713867,2.5813903809000003,93.0201187134,0.0
809,2025-01-15 13:45:00+00:00,82.6356811523,22.9,6.8,23.0,25.0,220.1387939453,2.5813903809000003,100.0,0.0
810,2025-01-15 13:46:00+00:00,80.5001220703,22.9,6.8,23.0,25.0,209.1002349854,2.5813903809000003,100.0,0.0
811,2025-01-15 13:47:00+00:00,78.3487548828,22.9,6.8,23.0,25.0,197.0028686523,2.5813903809000003,100.0,0.0
812,2025-01-15 13:48:00+00:00,76.1197509766,22.9,6.8,23.0,25.0,185.1527252197,2.5813903809000003,100.0,0.0
813,2025-01-15 13:49:00+00:00,71.8067626953,22.9,6.8,23.0,25.0,174.545211792,2.5813903809000003,100.0,0.0
814,2025-01-15 13:50:00+00:00,69.5256347656,22.9,6.8,23.0,25.0,167.3461761475,2.5813903809000003,100.0,0.0
815,2025-01-15 13:51:00+00:00,69.5256347656,22.7,6.8,23.0,25.0,163.0066833496,2.5813903809000003,100.0,0.0
816,2025-01-15 13:52:00+00:00,67.4512939453,22.8,6.8,23.0,25.0,158.7608795166,2.5813903809000003,100.0,0.0
817,2025-01-15 13:53:00+00:00,65.2736206055,22.9,6.8,23.0,25.0,154.0942687988,2.5813903809000003,100.0,0.0
818,2025-01-15 13:54:00+00:00,63.0257568359,22.9,6.8,23.0,25.0,149.9654083252,2.5813903809000003,0.0,0.0
819,2025-01-15 13:55:00+00:00,60.8170776367,22.9,6.8,23.0,25.0,145.9727783203,2.5813903809000003,10.6433362961,0.0
820,2025-01-15 13:56:00+00:00,60.8170776367,22.9,6.8,23.0,25.0,141.7688598633,1.5575485229,21.0566940308,0.0
821,2025-01-15 13:57:00+00:00,58.6566772461,22.9,6.8,23.0,25.0,138.3970489502,1.5575485229,1.9799996614,0.0
822,2025-01-15 13:58:00+00:00,56.034362793,22.9,6.8,23.0,25.0,135.4238739014,1.5575485229,13.8600063324,0.0
823,2025-01-15 13:59:00+00:00,56.034362793,22.9,6.8,23.0,25.0,132.6887512207,1.5575485229,24.7366828918,0.0
824,2025-01-15 14:00:00+00:00,53.7108764648,22.8,6.8,23.0,25.0,130.4531860352,1.5575485229,35.9466934204,0.0
825,2025-01-15 14:01:00+00:00,53.7108764648,22.9,6.8,23.0,25.0,130.0039215088,1.5575485229,0.8999999762,0.0
826,2025-01-15 14:02:00+00:00,53.7108764648,22.9,6.8,23.0,25.0,132.4062347412,1.5575485229,1.2833337784,0.0
827,2025-01-15 14:03:00+00:00,53.7108764648,22.9,6.8,23.0,25.0,135.5851745605,1.5575485229,12.6500053406,0.0
828,2025-01-15 14:04:00+00:00,53.7108764648,22.9,6.8,23.0,25.0,134.0058898926,1.5575485229,8.6566638947,0.0
829,2025-01-15 14:05:00+00:00,53.7108764648,23.0,6.8,23.0,25.0,126.7445831299,1.5575485229,18.6249866486,0.0
830,2025-01-15 14:06:00+00:00,51.6083984375,22.9,6.8,23.0,25.0,119.2510528564,1.5575485229,29.2666683197,0.0
831,2025-01-15 14:07:00+00:00,51.6083984375,23.0,6.8,23.0,25.0,113.3837661743,1.5575485229,39.4499397278,0.0
832,2025-01-15 14:08:00+00:00,49.4486083984,22.9,6.8,23.0,25.0,107.5249252319,1.5575485229,50.1198577881,0.0
833,2025-01-15 14:09:00+00:00,49.4486083984,22.9,6.8,23.0,25.0,103.0161895752,1.5575485229,59.4947967529,0.0
834,2025-01-15 14:10:00+00:00,49.4486083984,22.9,6.8,23.0,25.0,100.0273666382,1.5575485229,69.5114593506,0.0
835,2025-01-15 14:11:00+00:00,47.3288574219,22.9,6.8,23.0,25.0,97.3232421875,1.5575485229,80.254776001,0.0
836,2025-01-15 14:12:00+00:00,47.3288574219,22.8,6.8,23.0,25.0,94.7724838257,1.5575485229,91.0347824097,0.0
837,2025-01-15 14:13:00+00:00,45.087890625,23.0,6.8,23.0,25.0,92.1439819336,1.5575485229,100.0,0.0
838,2025-01-15 14:14:00+00:00,45.087890625,22.9,6.8,23.0,25.0,89.2666168213,1.5575485229,100.0,0.0
839,2025-01-15 14:15:00+00:00,43.0756835938,22.9,6.8,23.0,25.0,85.8003311157,1.5575485229,100.0,0.0
840,2025-01-15 14:16:00+00:00,43.0756835938,22.6,6.8,23.0,25.0,81.6718444824,1.5575485229,99.4800033569,0.0
841,2025-01-15 14:17:00+00:00,40.9583740234,22.9,6.8,23.0,25.0,77.104309082,1.5575485229,100.0,0.0
842,2025-01-15 14:18:00+00:00,40.9583740234,22.9,6.8,23.0,25.0,72.7818756104,1.5575485229,100.0,0.0
843,2025-01-15 14:19:00+00:00,38.7430419922,22.9,6.8,23.0,25.0,69.5483016968,1.5575485229,100.0,0.0
844,2025-01-15 14:20:00+00:00,38.7430419922,22.9,6.8,23.0,25.0,67.1258926392,1.5575485229,100.0,0.0
