,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
869,2025-03-07 14:54:00+00:00,56.7210083008,22.7,11.7,22.0,24.0,142.407119751,1.4767131805,0.0,0.0
870,2025-03-07 14:55:00+00:00,59.7830810547,22.8,11.7,22.0,24.0,159.7136383057,1.4767131805,0.0,0.0
871,2025-03-07 14:56:00+00:00,68.4141235352,22.6,11.7,22.0,24.0,186.9730834961,1.4767131805,0.0,0.0
872,2025-03-07 14:57:00+00:00,80.3209228516,22.6,11.7,22.0,24.0,220.6849060059,1.4767131805,0.0,0.0
873,2025-03-07 14:58:00+00:00,95.734375,22.6,11.7,22.0,24.0,264.1089477539,1.4767131805,0.0,0.0
874,2025-03-07 14:59:00+00:00,121.7791137695,22.5,11.7,22.0,24.0,299.0389404297,1.4767131805,0.0,0.0
875,2025-03-07 15:00:00+00:00,138.580871582,22.7,11.7,22.0,24.0,329.5383300781,1.4767131805,0.0,0.0
876,2025-03-07 15:02:00+00:00,172.6380004883,22.6,11.7,22.0,24.0,356.5790100098,1.4767131805,0.0,0.0
877,2025-03-07 15:03:00+00:00,181.3212280273,22.7,11.7,22.0,24.0,349.2896118164,1.4767131805,0.0,0.0
878,2025-03-07 15:04:00+00:00,185.1116333008,22.6,11.7,22.0,24.0,329.0949401855,1.4767131805,0.0,0.0
879,2025-03-07 15:06:00+00:00,177.298034668,22.7,11.7,22.0,24.0,293.6010742188,1.4767131805,0.0,0.0
880,2025-03-07 15:07:00+00:00,169.4175415039,22.6,11.7,22.0,24.0,266.2473144531,1.4767131805,0.0,0.0
881,2025-03-07 15:08:00+00:00,159.4528808594,22.6,11.7,22.0,24.0,237.7288818359,1.4767131805,0.0,0.0
882,2025-03-07 15:09:00+00:00,150.1403198242,22.6,11.7,22.0,24.0,211.657623291,1.4767131805,0.0,0.0
883,2025-03-07 15:10:00+00:00,137.2815551758,22.7,11.7,22.0,24.0,191.9286804199,1.4767131805,0.0,0.0
884,2025-03-07 15:11:00+00:00,126.2088623047,22.6,11.7,22.0,24.0,169.404876709,1.4767131805,0.0,0.0
885,2025-03-07 15:12:00+00:00,116.0615844727,22.7,11.7,22.0,24.0,152.1670074463,1.4767131805,0.0,0.0
886,2025-03-07 15:13:00+00:00,106.4466552734,22.7,11.7,22.0,24.0,137.4308013916,1.4767131805,0.0,0.0
887,2025-03-07 15:14:00+00:00,98.5902099609,22.7,11.7,22.0,24.0,125.4566192627,1.4767131805,0.0,0.0
888,2025-03-07 15:15:00+00:00,90.8010864258,22.6,11.7,22.0,24.0,113.197227478,1.4767131805,0.0,0.0
889,2025-03-07 15:16:00+00:00,83.3118896484,22.5,11.7,22.0,24.0,102.9693984985,1.4767131805,0.0,0.0
890,2025-03-07 15:17:00+00:00,76.5183105469,22.6,11.7,22.0,24.0,94.2217636108,1.4767131805,0.0,0.0
891,2025-03-07 15:18:00+00:00,72.3784179688,22.6,11.7,22.0,24.0,87.544708252,1.4767131805,0.0,0.0
892,2025-03-07 15:19:00+00:00,65.7373657227,22.6,11.7,22.0,24.0,81.7385635376,1.4767131805,0.0,0.0
893,2025-03-07 15:20:00+00:00,60.8872680664,22.7,11.7,22.0,24.0,78.1212387085,1.4767131805,0.0,0.0
894,2025-03-07 15:21:00+00:00,56.766784668,22.7,11.7,22.0,24.0,76.062461853,1.4767131805,0.0,0.0
895,2025-03-07 15:22:00+00:00,54.2315673828,22.7,11.7,22.0,24.0,75.2688751221,1.4767131805,0.0,0.0
896,2025-03-07 15:23:00+00:00,52.0589599609,22.7,11.7,22.0,24.0,74.9055709839,1.4767131805,0.0,0.0
897,2025-03-07 15:24:00+00:00,47.9041137695,22.6,11.7,22.0,24.0,74.6992111206,1.4767131805,0.0,0.0
898,2025-03-07 15:25:00+00:00,47.9041137695,22.6,11.7,22.0,24.0,74.7802124023,1.4767131805,0.0,0.0
899,2025-03-07 15:26:00+00:00,45.8193359375,22.6,11.7,22.0,24.0,75.0002212524,1.4767131805,0.0,0.0
900,2025-03-07 15:27:00+00:00,43.8063964844,22.7,11.7,22.0,24.0,75.278678894,1.4767131805,0.0,0.0
901,2025-03-07 15:28:00+00:00,43.8063964844,22.6,11.7,22.0,24.0,75.7911300659,1.4767131805,0.0,0.0
902,2025-03-07 15:29:00+00:00,43.8063964844,22.6,11.7,22.0,24.0,76.5851593018,1.4767131805,0.0,0.0
903,2025-03-07 15:30:00+00:00,41.7106933594,22.6,10.9,22.0,24.0,76.6878509521,1.4767131805,0.0,0.0
904,2025-03-07 15:31:00+00:00,41.7106933594,22.6,10.9,22.0,24.0,76.9852523804,1.4767131805,0.0,0.0
905,2025-03-07 15:32:00+00:00,41.7106933594,22.5,10.9,22.0,24.0,77.603515625,1.4767131805,0.0,0.0
906,2025-03-07 15:33:00+00:00,41.7106933594,22.8,10.9,22.0,24.0,78.2615814209,1.4767131805,0.0,0.0
907,2025-03-07 15:34:00+00:00,41.7106933594,22.5,10.9,22.0,24.0,78.7059402466,1.4767131805,0.0,0.0
908,2025-03-07 15:35:00+00:00,41.7106933594,22.7,10.9,22.0,24.0,78.7132949829,1.4767131805,0.0,0.0
909,2025-03-07 15:36:00+00:00,41.7106933594,22.7,10.9,22.0,24.0,78.5990371704,1.4767131805,0.0,0.0
910,2025-03-07 15:37:00+00:00,41.7106933594,22.6,10.9,22.0,24.0,78.305847168,1.4767131805,0.0,0.0
911,2025-03-07 15:38:00+00:00,41.7106933594,22.6,10.9,22.0,24.0,77.8419799805,1.4767131805,0.0,0.0
912,2025-03-07 15:39:00+00:00,41.7106933594,22.6,10.9,22.0,24.0,77.5259552002,1.4767131805,0.0,0.0
913,2025-03-07 15:40:00+00:00,41.7106933594,22.6,10.9,22.0,24.0,76.9100799561,1.4767131805,0.0,0.0
914,2025-03-07 15:42:00+00:00,41.7106933594,22.8,10.9,22.0,24.0,75.0456924438,1.4767131805,0.0,0.0
915,2025-03-07 15:43:00+00:00,41.7106933594,22.8,10.9,22.0,24.0,73.7830505371,1.4767131805,0.0,0.0
916,2025-03-07 15:44:00+00:00,41.7106933594,22.7,10.9,22.0,24.0,72.3989868164,1.4767131805,0.0,0.0
917,2025-03-07 15:45:00+00:00,41.7106933594,22.6,10.9,22.0,24.0,70.9834594727,1.4767131805,0.0,0.0
918,2025-03-07 15:46:00+00:00,39.6722412109,22.8,10.9,22.0,24.0,69.5221405029,1.4767131805,0.0,0.0
919,2025-03-07 15:47:00+00:00,39.6722412109,22.7,10.9,22.0,24.0,68.0452423096,1.4767131805,0.0,0.0
920,2025-03-07 15:48:00+00:00,37.6606445312,22.8,10.9,22.0,24.0,66.9712219238,1.4767131805,0.0,0.0
921,2025-03-07 15:49:00+00:00,37.6606445312,22.9,10.9,22.0,24.0,66.4978866577,1.4767131805,0.0,0.0
922,2025-03-07 15:50:00+00:00,37.6606445312,22.8,10.9,22.0,24.0,66.2548980713,1.4767131805,0.0,0.0
923,2025-03-07 15:51:00+00:00,37.6606445312,22.7,10.9,22.0,24.0,66.516494751,1.4767131805,0.0,0.0
924,2025-03-07 15:52:00+00:00,37.6606445312,22.7,10.9,22.0,24.0,66.7336196899,1.4767131805,0.0,0.0
925,2025-03-07 15:53:00+00:00,35.6370849609,22.7,10.9,22.0,24.0,66.8931503296,1.4767131805,0.0,0.0
926,2025-03-07 15:54:00+00:00,35.6370849609,22.9,10.9,22.0,24.0,67.0081176758,1.4767131805,0.0,0.0
927,2025-03-07 15:55:00+00:00,35.6370849609,22.6,10.9,22.0,24.0,67.0617294312,1.4767131805,0.0,0.0
928,2025-03-07 15:56:00+00:00,35.6370849609,22.6,10.9,22.0,24.0,67.0476989746,1.4767131805,0.0,0.0
929,2025-03-07 15:57:00+00:00,35.6370849609,22.7,10.9,22.0,24.0,66.9169692993,1.4767131805,0.0,0.0
930,2025-03-07 15:58:00+00:00,35.6370849609,22.6,10.9,22.0,24.0,66.6162414551,1.4767131805,0.0,0.0
931,2025-03-07 15:59:00+00:00,35.6370849609,22.6,10.9,22.0,24.0,66.3579711914,1.4767131805,0.0,0.0
932,2025-03-07 16:01:00+00:00,33.5590820312,22.8,10.9,21.0,25.0,65.7711715698,1.4767131805,0.0,0.0
933,2025-03-07 16:02:00+00:00,33.5590820312,22.7,10.9,21.0,25.0,65.2393112183,1.4767131805,0.0,0.0
934,2025-03-07 16:03:00+00:00,33.5590820312,22.8,10.9,21.0,25.0,64.5203094482,1.4767131805,0.0,0.0
935,2025-03-07 16:04:00+00:00,33.5590820312,22.7,10.9,21.0,25.0,63.6198387146,1.4767131805,0.0,0.0
936,2025-03-07 16:05:00+00:00,33.5590820312,22.7,10.9,21.0,25.0,62.3492774963,1.4767131805,0.0,0.0
937,2025-03-07 16:06:00+00:00,31.5103759766,22.6,10.9,21.0,25.0,61.1053276062,1.4767131805,0.0,0.0
938,2025-03-07 16:07:00+00:00,31.5103759766,22.6,10.9,21.0,25.0,59.8154067993,1.4767131805,0.0,0.0
939,2025-03-07 16:08:00+00:00,31.5103759766,22.6,10.9,21.0,25.0,58.2478866577,1.4767131805,0.0,0.0
940,2025-03-07 16:09:00+00:00,31.5103759766,22.6,10.9,21.0,25.0,56.4486274719,1.4767131805,0.0,0.0
941,2025-03-07 16:10:00+00:00,29.3167724609,22.6,10.9,21.0,25.0,54.5816345215,1.4767131805,0.0,0.0
942,2025-03-07 16:11:00+00:00,29.3167724609,22.5,10.9,21.0,25.0,52.2852401733,1.4767131805,0.0,0.0
943,2025-03-07 16:12:00+00:00,29.3167724609,22.6,10.9,21.0,25.0,49.7639083862,1.4767131805,0.0,0.0
944,2025-03-07 16:13:00+00:00,27.2227783203,22.7,10.9,21.0,25.0,46.9403877258,1.4767131805,0.0,0.0
945,2025-03-07 16:14:00+00:00,25.1131591797,22.5,10.9,21.0,25.0,43.9318351746,1.4767131805,0.0,0.0
946,2025-03-07 16:16:00+00:00,23.0891113281,22.6,10.9,21.0,25.0,37.1272163391,1.4767131805,0.0,0.0
947,2025-03-07 16:17:00+00:00,23.0891113281,22.4,10.9,21.0,25.0,34.1105155945,1.4767131805,0.0,0.0
948,2025-03-07 16:18:00+00:00,20.7250976562,22.6,10.9,21.0,25.0,31.1078777313,1.4767131805,0.0,0.0
949,2025-03-07 16:19:00+00:00,18.6628417969,22.5,10.9,21.0,25.0,28.3875522614,1.4767131805,0.0,0.0
950,2025-03-07 16:20:00+00:00,18.6628417969,22.4,10.9,21.0,25.0,26.1363582611,1.4767131805,0.0,0.0
951,2025-03-07 16:21:00+00:00,16.4925537109,22.5,10.9,21.0,25.0,24.0786647797,1.4767131805,0.0,0.0
952,2025-03-07 16:22:00+00:00,16.4925537109,22.5,10.9,21.0,25.0,22.4942798615,1.4767131805,0.0,0.0
953,2025-03-07 16:23:00+00:00,16.4925537109,22.5,10.9,21.0,25.0,20.8854389191,1.4767131805,0.0,0.0
954,2025-03-07 16:24:00+00:00,14.3729248047,22.5,10.9,21.0,25.0,19.7006244659,1.4767131805,0.0,0.0
955,2025-03-07 16:25:00+00:00,14.3729248047,22.5,10.9,21.0,25.0,18.5645389557,1.4767131805,0.0,0.0
956,2025-03-07 16:26:00+00:00,12.28515625,22.6,10.9,21.0,25.0,17.6737174988,1.4767131805,0.0,0.0
957,2025-03-07 16:27:00+00:00,12.28515625,22.6,10.9,21.0,25.0,16.8961620331,1.4767131805,0.0,0.0
958,2025-03-07 16:28:00+00:00,12.28515625,22.8,10.9,21.0,25.0,16.2884178162,1.4767131805,0.0,0.0
959,2025-03-07 16:29:00+00:00,12.28515625,22.6,10.9,21.0,25.0,15.9327392578,1.4767131805,0.0,0.0
960,2025-03-07 16:30:00+00:00,10.2720947266,22.7,10.0,21.0,25.0,15.7428855896,1.4767131805,0.0,0.0
961,2025-03-07 16:31:00+00:00,10.2720947266,22.9,10.0,21.0,25.0,15.6202583313,1.4767131805,0.0,0.0
962,2025-03-07 16:32:00+00:00,10.2720947266,22.5,10.0,21.0,25.0,15.4581031799,1.4767131805,0.0,0.0
963,2025-03-07 16:33:00+00:00,10.2720947266,22.7,10.0,21.0,25.0,15.1377220154,1.4767131805,0.0,0.0
964,2025-03-07 16:34:00+00:00,10.2720947266,22.7,10.0,21.0,25.0,14.6947488785,1.4767131805,0.0,0.0
965,2025-03-07 16:35:00+00:00,10.2720947266,22.7,10.0,21.0,25.0,14.3681545258,1.4767131805,0.0,0.0
966,2025-03-07 16:36:00+00:00,10.2720947266,22.6,10.0,21.0,25.0,14.0463552475,1.4767131805,0.0,0.0
967,2025-03-07 16:37:00+00:00,8.1813964844,22.6,10.0,21.0,25.0,13.6258602142,1.4767131805,0.0,0.0
968,2025-03-07 16:38:00+00:00,8.1813964844,22.7,10.0,21.0,25.0,13.2656316757,1.4767131805,0.0,0.0
969,2025-03-07 16:39:00+00:00,8.1813964844,22.7,10.0,21.0,25.0,12.9796009064,1.4767131805,0.0,0.0
970,2025-03-07 16:40:00+00:00,8.1813964844,22.7,10.0,21.0,25.0,12.7299814224,1.4767131805,0.0,0.0
971,2025-03-07 16:41:00+00:00,8.1813964844,22.6,10.0,21.0,25.0,12.5218782425,1.4767131805,0.0,0.0
972,2025-03-07 16:42:00+00:00,8.1813964844,22.6,10.0,21.0,25.0,12.3078451157,1.4767131805,0.0,0.0
973,2025-03-07 16:43:00+00:00,8.1813964844,22.6,10.0,21.0,25.0,12.1036300659,1.4767131805,0.0,0.0
974,2025-03-07 16:44:00+00:00,8.1813964844,22.5,10.0,21.0,25.0,11.853354454,1.4767131805,0.0,0.0
975,2025-03-07 16:45:00+00:00,8.1813964844,22.4,10.0,21.0,25.0,11.6101713181,1.4767131805,0.0,0.0
976,2025-03-07 16:46:00+00:00,8.1813964844,22.6,10.0,21.0,25.0,11.4704265594,1.4767131805,0.0,0.0
977,2025-03-07 16:47:00+00:00,6.1363525391,22.5,10.0,21.0,25.0,11.407582283,1.4767131805,0.0,0.0
978,2025-03-07 16:48:00+00:00,6.1363525391,22.5,10.0,21.0,25.0,11.3212146759,1.4767131805,0.0,0.0
979,2025-03-07 16:49:00+00:00,6.1363525391,22.4,10.0,21.0,25.0,11.2591304779,1.4767131805,0.0,0.0
980,2025-03-07 16:50:00+00:00,6.1363525391,22.4,10.0,21.0,25.0,11.2197618484,1.4767131805,0.0,0.0
981,2025-03-07 16:51:00+00:00,6.1363525391,22.4,10.0,21.0,25.0,11.1979160309,1.4767131805,0.0,0.0
982,2025-03-07 16:52:00+00:00,6.1363525391,22.4,10.0,21.0,25.0,11.1975669861,1.4767131805,0.0,0.0
983,2025-03-07 16:54:00+00:00,6.1363525391,22.4,10.0,21.0,25.0,10.985660553,1.4767131805,0.0,0.0
984,2025-03-07 16:55:00+00:00,6.1363525391,22.4,10.0,21.0,25.0,10.6210041046,1.4767131805,0.0,0.0
985,2025-03-07 16:56:00+00:00,6.1363525391,22.6,10.0,21.0,25.0,10.2757320404,1.4767131805,0.0,0.0
986,2025-03-07 16:57:00+00:00,6.1363525391,22.5,10.0,21.0,25.0,10.03698349,1.4767131805,0.0,0.0
987,2025-03-07 16:58:00+00:00,6.1363525391,22.5,10.0,21.0,25.0,9.6395559311,1.4767131805,0.0,0.0
988,2025-03-07 16:59:00+00:00,6.1363525391,22.6,10.0,21.0,25.0,9.1851625443,1.4767131805,0.0,0.0
989,2025-03-07 17:00:00+00:00,6.1363525391,22.5,10.0,21.0,25.0,8.8312616348,1.4767131805,0.0,0.0
990,2025-03-07 17:01:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,8.598200798,1.4767131805,0.0,0.0
991,2025-03-07 17:02:00+00:00,4.1207275391,22.5,10.0,21.0,25.0,8.3845758438,1.4767131805,0.0,0.0
992,2025-03-07 17:03:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,8.1644744873,1.4767131805,0.0,0.0
993,2025-03-07 17:04:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,7.7957611084,1.4767131805,0.0,0.0
994,2025-03-07 17:05:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,7.4478635788,1.4767131805,0.0,0.0
995,2025-03-07 17:06:00+00:00,4.1207275391,22.8,10.0,21.0,25.0,7.1820263863000005,1.4767131805,0.0,0.0
996,2025-03-07 17:07:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,7.0128622055,1.4767131805,0.0,0.0
997,2025-03-07 17:08:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,6.8553934097,1.4767131805,0.0,0.0
998,2025-03-07 17:09:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,6.6926822662,1.4767131805,0.0,0.0
999,2025-03-07 17:10:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,6.4719367027,1.4767131805,0.0,0.0
1000,2025-03-07 17:11:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,6.2409992218,1.4767131805,0.0,0.0
1001,2025-03-07 17:12:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,6.0453004837,1.4767131805,0.0,0.0
1002,2025-03-07 17:13:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,5.8646168709,1.4767131805,0.0,0.0
1003,2025-03-07 17:14:00+00:00,4.1207275391,22.5,10.0,21.0,25.0,5.7485785484,1.4767131805,0.0,0.0
1004,2025-03-07 17:15:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,5.6647105217,1.4767131805,0.0,0.0
1005,2025-03-07 17:16:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,5.5341496468,1.4767131805,0.0,0.0
1006,2025-03-07 17:17:00+00:00,4.1207275391,22.8,10.0,21.0,25.0,5.4557981491,1.4767131805,0.0,0.0
1007,2025-03-07 17:18:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,5.4072070122,1.4767131805,0.0,0.0
1008,2025-03-07 17:19:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,5.4049825668,1.4767131805,0.0,0.0
1009,2025-03-07 17:20:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,5.3495864868,1.4767131805,0.0,0.0
1010,2025-03-07 17:21:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,5.1887917519,1.4767131805,0.0,0.0
1011,2025-03-07 17:22:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,5.0228514671,1.4767131805,0.0,0.0
1012,2025-03-07 17:23:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,4.9034276009,1.4767131805,0.0,0.0
1013,2025-03-07 17:24:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,4.7684230804,1.4767131805,0.0,0.0
1014,2025-03-07 17:25:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,4.6324415207000005,1.4767131805,0.0,0.0
1015,2025-03-07 17:26:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,4.4785599709,1.4767131805,0.0,0.0
1016,2025-03-07 17:27:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,4.3789825439,1.4767131805,0.0,0.0
1017,2025-03-07 17:28:00+00:00,4.1207275391,22.7,10.0,21.0,25.0,4.3022341728,1.4767131805,0.0,0.0
1018,2025-03-07 17:29:00+00:00,4.1207275391,22.6,10.0,21.0,25.0,4.2761449814,1.4767131805,0.0,0.0
1019,2025-03-07 17:30:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.2321438789,1.4767131805,0.0,0.0
1020,2025-03-07 17:31:00+00:00,4.1207275391,22.4,9.2,21.0,25.0,4.1678009033,1.4767131805,0.0,0.0
1021,2025-03-07 17:33:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.091146946,1.4767131805,0.0,0.0
1022,2025-03-07 17:34:00+00:00,4.1207275391,22.4,9.2,21.0,25.0,4.1218252182,1.4767131805,0.0,0.0
1023,2025-03-07 17:35:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.1460170746,1.4767131805,0.0,0.0
1024,2025-03-07 17:36:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.1045837402,1.4767131805,0.0,0.0
1025,2025-03-07 17:37:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.085357666,1.4767131805,0.0,0.0
1026,2025-03-07 17:38:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0434823036,1.4767131805,0.0,0.0
1027,2025-03-07 17:39:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.0383090973,1.4767131805,0.0,0.0
1028,2025-03-07 17:40:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0693869591,1.4767131805,0.0,0.0
1029,2025-03-07 17:41:00+00:00,4.1207275391,22.5,9.2,21.0,25.0,4.1013197899,1.4767131805,0.0,0.0
1030,2025-03-07 17:42:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0895051956,1.4767131805,0.0,0.0
1031,2025-03-07 17:43:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0524134636,1.4767131805,0.0,0.0
1032,2025-03-07 17:44:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.0653209686,1.4767131805,0.0,0.0
1033,2025-03-07 17:45:00+00:00,4.1207275391,22.5,9.2,21.0,25.0,4.0271925926,1.4767131805,0.0,0.0
1034,2025-03-07 17:46:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.0482625961,1.4767131805,0.0,0.0
1035,2025-03-07 17:47:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.0386528969,1.4767131805,0.0,0.0
1036,2025-03-07 17:48:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0528769493,1.4767131805,0.0,0.0
1037,2025-03-07 17:49:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0566501617,1.4767131805,0.0,0.0
1038,2025-03-07 17:50:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.072283268,1.4767131805,0.0,0.0
1039,2025-03-07 17:51:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0511655807,1.4767131805,0.0,0.0
1040,2025-03-07 17:52:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0458674431,1.4767131805,0.0,0.0
1041,2025-03-07 17:53:00+00:00,4.1207275391,22.5,9.2,21.0,25.0,4.0402569771,1.4767131805,0.0,0.0
1042,2025-03-07 17:54:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0154128075,1.4767131805,0.0,0.0
1043,2025-03-07 17:55:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0667181015,1.4767131805,0.0,0.0
1044,2025-03-07 17:56:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0982661247,1.4767131805,0.0,0.0
1045,2025-03-07 17:57:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0624341965,1.4767131805,0.0,0.0
1046,2025-03-07 17:58:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0217876434,1.4767131805,0.0,0.0
1047,2025-03-07 17:59:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0210466385,1.4767131805,0.0,0.0
1048,2025-03-07 18:00:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0982427597,1.4767131805,0.0,0.0
1049,2025-03-07 18:01:00+00:00,4.1207275391,22.8,9.2,21.0,25.0,4.0929551125,1.4767131805,0.0,0.0
1050,2025-03-07 18:02:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.1097917557,1.4767131805,0.0,0.0
1051,2025-03-07 18:03:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0652446747,1.4767131805,0.0,0.0
1052,2025-03-07 18:04:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0669913292,1.4767131805,0.0,0.0
1053,2025-03-07 18:05:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.1015977859,1.4767131805,0.0,0.0
1054,2025-03-07 18:06:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0687317848,1.4767131805,0.0,0.0
1055,2025-03-07 18:07:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0649175644,1.4767131805,0.0,0.0
1056,2025-03-07 18:08:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0458526611,1.4767131805,0.0,0.0
1057,2025-03-07 18:09:00+00:00,4.1207275391,22.5,9.2,21.0,25.0,4.0047564507,1.4767131805,0.0,0.0
1058,2025-03-07 18:10:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,3.99036479,1.4767131805,0.0,0.0
1059,2025-03-07 18:11:00+00:00,4.1207275391,22.5,9.2,21.0,25.0,4.0690889359,1.4767131805,0.0,0.0
1060,2025-03-07 18:12:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0848383904,1.4767131805,0.0,0.0
1061,2025-03-07 18:13:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.056371212,1.4767131805,0.0,0.0
1062,2025-03-07 18:14:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0150475502,1.4767131805,0.0,0.0
1063,2025-03-07 18:15:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0759487152,1.4767131805,0.0,0.0
1064,2025-03-07 18:16:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.0699176788,1.4767131805,0.0,0.0
1065,2025-03-07 18:17:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0549254417,1.4767131805,0.0,0.0
1066,2025-03-07 18:19:00+00:00,4.1207275391,22.4,9.2,21.0,25.0,4.0531554222,1.4767131805,0.0,0.0
1067,2025-03-07 18:20:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0313649178,1.4767131805,0.0,0.0
1068,2025-03-07 18:21:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0720491409,1.4767131805,0.0,0.0
1069,2025-03-07 18:22:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0686407089,1.4767131805,0.0,0.0
1070,2025-03-07 18:23:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0748758316,1.4767131805,0.0,0.0
1071,2025-03-07 18:24:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0648913383,1.4767131805,0.0,0.0
1072,2025-03-07 18:25:00+00:00,4.1207275391,22.5,9.2,21.0,25.0,4.0137934685,1.4767131805,0.0,0.0
1073,2025-03-07 18:26:00+00:00,4.1207275391,22.6,9.2,21.0,25.0,4.0044178963,1.4767131805,0.0,0.0
1074,2025-03-07 18:27:00+00:00,4.1207275391,22.5,9.2,21.0,25.0,4.0228328705,1.4767131805,0.0,0.0
1075,2025-03-07 18:28:00+00:00,4.1207275391,22.4,9.2,21.0,25.0,4.0802927017,1.4767131805,0.0,0.0
1076,2025-03-07 18:29:00+00:00,4.1207275391,22.7,9.2,21.0,25.0,4.0592346191,1.4767131805,0.0,0.0
1077,2025-03-07 18:30:00+00:00,4.1207275391,22.5,8.2,21.0,25.0,4.0411911011,1.4767131805,0.0,0.0
1078,2025-03-07 18:31:00+00:00,4.1207275391,22.5,8.2,21.0,25.0,4.0422263145,1.4767131805,0.0,0.0
1079,2025-03-07 18:32:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.088637352,1.4767131805,0.0,0.0
1080,2025-03-07 18:33:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.1100993156,1.4767131805,0.0,0.0
1081,2025-03-07 18:34:00+00:00,4.1207275391,22.5,8.2,21.0,25.0,4.0964698792,1.4767131805,0.0,0.0
1082,2025-03-07 18:35:00+00:00,4.1207275391,22.4,8.2,21.0,25.0,4.080432415,1.4767131805,0.0,0.0
1083,2025-03-07 18:36:00+00:00,4.1207275391,22.6,8.2,21.0,25.0,4.0661439896000005,1.4767131805,0.0,0.0
1084,2025-03-07 18:37:00+00:00,4.1207275391,22.5,8.2,21.0,25.0,4.0762252808,1.4767131805,0.0,0.0
