,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-16 08:01:00+00:00,3.5024414062,22.09333333333333,8.1,23.0,25.0,12.1507863998,4.9548816681000005
472,2024-12-16 08:02:00+00:00,3.5024414062,22.093333333333337,8.1,23.0,25.0,12.675822258,4.9548816681000005
473,2024-12-16 08:03:00+00:00,3.5024414062,22.080000000000002,8.1,23.0,25.0,13.2603540421,4.9548816681000005
474,2024-12-16 08:04:00+00:00,3.5024414062,22.080000000000002,8.1,23.0,25.0,13.9682540894,4.9548816681000005
475,2024-12-16 08:05:00+00:00,3.5024414062,22.08,8.1,23.0,25.0,14.5512275696,4.9548816681000005
476,2024-12-16 08:06:00+00:00,3.5024414062,22.08,8.1,23.0,25.0,15.0080909729,3.925661087
477,2024-12-16 08:07:00+00:00,5.5406494141,22.08,8.1,23.0,25.0,15.5763902664,3.925661087
478,2024-12-16 08:08:00+00:00,5.5406494141,22.080000000000002,8.1,23.0,25.0,16.1197299957,3.925661087
479,2024-12-16 08:09:00+00:00,5.5406494141,22.08,8.1,23.0,25.0,16.8036251068,3.925661087
480,2024-12-16 08:10:00+00:00,5.5406494141,22.08,8.1,23.0,25.0,17.3742961884,2.9160060883
481,2024-12-16 08:11:00+00:00,5.5406494141,22.086666666666666,8.1,23.0,25.0,17.7724494934,2.9160060883
482,2024-12-16 08:12:00+00:00,5.5406494141,22.09333333333333,8.1,23.0,25.0,18.3683414459,2.9160060883
483,2024-12-16 08:13:00+00:00,7.5802001953,22.09333333333333,8.1,23.0,25.0,18.9269599915,2.9160060883
484,2024-12-16 08:14:00+00:00,7.5802001953,22.08,8.1,23.0,25.0,19.5800533295,2.9160060883
485,2024-12-16 08:15:00+00:00,7.5802001953,22.07333333333333,8.1,23.0,25.0,20.2914447784,2.9160060883
486,2024-12-16 08:16:00+00:00,7.5802001953,22.066666666666666,8.1,23.0,25.0,21.0015163422,2.9160060883
487,2024-12-16 08:17:00+00:00,7.5802001953,22.06,8.1,23.0,25.0,21.952293396,2.9160060883
488,2024-12-16 08:18:00+00:00,9.6198730469,22.06,8.1,23.0,25.0,23.1022701263,2.9160060883
489,2024-12-16 08:19:00+00:00,9.6198730469,22.06,8.1,23.0,25.0,24.3758010864,2.9160060883
490,2024-12-16 08:20:00+00:00,9.6198730469,22.066666666666666,8.1,23.0,25.0,25.7777576447,2.9160060883
491,2024-12-16 08:21:00+00:00,9.6198730469,22.060000000000002,8.1,23.0,25.0,27.3768215179,2.9160060883
492,2024-12-16 08:22:00+00:00,11.6219482422,22.053333333333335,8.1,23.0,25.0,28.7661132812,2.9160060883
493,2024-12-16 08:23:00+00:00,11.6219482422,22.046666666666667,8.1,23.0,25.0,30.246263504,2.9160060883
494,2024-12-16 08:24:00+00:00,11.6219482422,22.040000000000003,8.1,23.0,25.0,31.7461185455,2.9160060883
495,2024-12-16 08:25:00+00:00,13.7912597656,22.053333333333335,8.1,23.0,25.0,33.0033149719,2.9160060883
496,2024-12-16 08:26:00+00:00,13.7912597656,22.06,8.1,23.0,25.0,34.4904212952,2.9160060883
497,2024-12-16 08:27:00+00:00,13.7912597656,22.060000000000002,8.1,23.0,25.0,35.9426498413,2.9160060883
498,2024-12-16 08:28:00+00:00,13.7912597656,22.066666666666666,8.1,23.0,25.0,37.5267677307,2.9160060883
499,2024-12-16 08:29:00+00:00,15.8801269531,22.080000000000002,8.1,23.0,25.0,38.8590431213,2.9160060883
500,2024-12-16 08:30:00+00:00,15.8801269531,22.093333333333337,8.3,23.0,25.0,39.879196167,4.1218595505
501,2024-12-16 08:31:00+00:00,15.8801269531,22.10666666666667,8.3,23.0,25.0,40.891254425,4.1218595505
502,2024-12-16 08:32:00+00:00,17.9431152344,22.12,8.3,23.0,25.0,41.9524803162,4.1218595505
503,2024-12-16 08:33:00+00:00,17.9431152344,22.133333333333333,8.3,23.0,25.0,43.1068992615,4.1218595505
504,2024-12-16 08:34:00+00:00,17.9431152344,22.146666666666665,8.3,23.0,25.0,44.3062057495,4.1218595505
505,2024-12-16 08:35:00+00:00,17.9431152344,22.153333333333332,8.3,23.0,25.0,45.3681488037,4.1218595505
506,2024-12-16 08:36:00+00:00,20.0128173828,22.166666666666668,8.3,23.0,25.0,46.3527450562,5.1433229446
507,2024-12-16 08:37:00+00:00,20.0128173828,22.18,8.3,23.0,25.0,47.3744392395,5.1433229446
508,2024-12-16 08:38:00+00:00,20.0128173828,22.19333333333333,8.3,23.0,25.0,48.4409141541,5.1433229446
509,2024-12-16 08:39:00+00:00,20.0128173828,22.21333333333333,8.3,23.0,25.0,49.384021759,5.1433229446
510,2024-12-16 08:40:00+00:00,20.0128173828,22.226666666666667,8.3,23.0,25.0,50.3519439697,5.1433229446
511,2024-12-16 08:41:00+00:00,22.0649414062,22.240000000000002,8.3,23.0,25.0,51.2712860107,5.1433229446
512,2024-12-16 08:42:00+00:00,22.0649414062,22.259999999999998,8.3,23.0,25.0,51.6650352478,5.1433229446
513,2024-12-16 08:43:00+00:00,22.0649414062,22.27333333333333,8.3,23.0,25.0,51.5711402893,6.1596450806
514,2024-12-16 08:44:00+00:00,22.0649414062,22.286666666666665,8.3,23.0,25.0,51.061050415,6.1596450806
515,2024-12-16 08:45:00+00:00,22.0649414062,22.293333333333333,8.3,23.0,25.0,51.6778678894,6.1596450806
516,2024-12-16 08:46:00+00:00,22.0649414062,22.3,8.3,23.0,25.0,52.8001365662,6.1596450806
517,2024-12-16 08:47:00+00:00,22.0649414062,22.293333333333337,8.3,23.0,25.0,53.6559638977,7.1633958817
518,2024-12-16 08:48:00+00:00,24.0650634766,22.293333333333337,8.3,23.0,25.0,54.4908447266,7.1633958817
519,2024-12-16 08:49:00+00:00,24.0650634766,22.28666666666667,8.3,23.0,25.0,55.4312515259,7.1633958817
520,2024-12-16 08:50:00+00:00,24.0650634766,22.279999999999998,8.3,23.0,25.0,56.4492340088,7.1633958817
521,2024-12-16 08:51:00+00:00,24.0650634766,22.27333333333333,8.3,23.0,25.0,57.0765724182,7.1633958817
522,2024-12-16 08:52:00+00:00,24.0650634766,22.279999999999998,8.3,23.0,25.0,58.3062171936,7.1633958817
523,2024-12-16 08:53:00+00:00,26.154296875,22.28666666666667,8.3,23.0,25.0,59.4004135132,7.1633958817
524,2024-12-16 08:54:00+00:00,26.154296875,22.28666666666667,8.3,23.0,25.0,60.7719802856,7.1633958817
525,2024-12-16 08:55:00+00:00,26.154296875,22.28666666666667,8.3,23.0,25.0,63.2340049744,7.1633958817
526,2024-12-16 08:56:00+00:00,26.154296875,22.279999999999998,8.3,23.0,25.0,65.4881668091,7.1633958817
527,2024-12-16 08:57:00+00:00,26.154296875,22.273333333333333,8.3,23.0,25.0,67.4205551147,7.1633958817
528,2024-12-16 08:58:00+00:00,28.2752685547,22.273333333333333,8.3,23.0,25.0,68.5397109985,7.1633958817
529,2024-12-16 08:59:00+00:00,28.2752685547,22.26,8.3,23.0,25.0,68.7444534302,7.1633958817
530,2024-12-16 09:00:00+00:00,28.2752685547,22.253333333333334,8.3,23.0,25.0,67.8387832642,7.1633958817
531,2024-12-16 09:01:00+00:00,28.2752685547,22.246666666666666,8.3,23.0,25.0,66.2661361694,7.1633958817
532,2024-12-16 09:02:00+00:00,28.2752685547,22.25333333333333,8.3,23.0,25.0,63.5005645752,8.166258812
533,2024-12-16 09:03:00+00:00,28.2752685547,22.253333333333334,8.3,23.0,25.0,60.4408569336,8.166258812
534,2024-12-16 09:04:00+00:00,28.2752685547,22.253333333333334,8.3,23.0,25.0,60.6399307251,8.166258812
535,2024-12-16 09:05:00+00:00,28.2752685547,22.26,8.3,23.0,25.0,61.7257423401,8.166258812
536,2024-12-16 09:06:00+00:00,28.2752685547,22.26,8.3,23.0,25.0,60.2789497375,8.166258812
537,2024-12-16 09:07:00+00:00,28.2752685547,22.246666666666666,8.3,23.0,25.0,59.1848487854,7.15675354
538,2024-12-16 09:08:00+00:00,28.2752685547,22.246666666666666,8.3,23.0,25.0,60.9507331848,7.15675354
539,2024-12-16 09:09:00+00:00,28.2752685547,22.246666666666666,8.3,23.0,25.0,63.5213394165,7.15675354
540,2024-12-16 09:10:00+00:00,28.2752685547,22.233333333333334,8.3,23.0,25.0,68.7210235596,7.15675354
541,2024-12-16 09:11:00+00:00,28.2752685547,22.226666666666667,8.3,23.0,25.0,72.1993408203,6.1237773895
542,2024-12-16 09:12:00+00:00,28.2752685547,22.226666666666667,8.3,23.0,25.0,71.4578018188,6.1237773895
543,2024-12-16 09:13:00+00:00,28.2752685547,22.226666666666667,8.3,23.0,25.0,67.835357666,6.1237773895
544,2024-12-16 09:14:00+00:00,28.2752685547,22.233333333333334,8.3,23.0,25.0,63.9751434326,6.1237773895
545,2024-12-16 09:15:00+00:00,28.2752685547,22.233333333333334,8.3,23.0,25.0,62.6108016968,6.1237773895
546,2024-12-16 09:16:00+00:00,28.2752685547,22.240000000000002,8.3,23.0,25.0,62.2467155457,6.1237773895
547,2024-12-16 09:17:00+00:00,28.2752685547,22.220000000000002,8.3,23.0,25.0,61.5558319092,6.1237773895
548,2024-12-16 09:18:00+00:00,28.2752685547,22.18,8.3,23.0,25.0,62.4223518372,6.1237773895
549,2024-12-16 09:19:00+00:00,28.2752685547,22.126666666666665,8.3,23.0,25.0,64.4460449219,6.1237773895
550,2024-12-16 09:20:00+00:00,28.2752685547,22.05333333333333,8.3,23.0,25.0,64.7896270752,6.1237773895
551,2024-12-16 09:21:00+00:00,28.2752685547,21.986666666666668,8.3,23.0,25.0,66.2186508179,7.1501550674
552,2024-12-16 09:22:00+00:00,28.2752685547,21.953333333333333,8.3,23.0,25.0,68.5718154907,7.1501550674
553,2024-12-16 09:23:00+00:00,28.2752685547,21.893333333333334,8.3,23.5,24.5,151.6832427979,7.1501550674
554,2024-12-16 09:24:00+00:00,28.2752685547,21.833333333333332,8.3,23.5,24.5,299.0296325684,7.1501550674
555,2024-12-16 09:25:00+00:00,28.2752685547,21.76,8.3,23.5,24.5,412.6324462891,7.1501550674
556,2024-12-16 09:26:00+00:00,28.2752685547,21.680000000000003,8.3,23.5,24.5,485.5531616211,7.1501550674
557,2024-12-16 09:27:00+00:00,30.275390625,21.6,8.3,23.5,24.5,530.7001953125,7.1501550674
558,2024-12-16 09:28:00+00:00,30.275390625,21.540000000000003,8.3,23.5,24.5,555.6040039062,6.1495246887
559,2024-12-16 09:29:00+00:00,30.275390625,21.473333333333333,8.3,23.5,24.5,568.9495849609,6.1495246887
560,2024-12-16 09:30:00+00:00,30.275390625,21.40666666666667,8.4,23.5,24.5,576.1044311523,6.1495246887
561,2024-12-16 09:31:00+00:00,30.275390625,21.32,8.4,23.5,24.5,579.5901489258,5.0996112823
562,2024-12-16 09:32:00+00:00,30.275390625,21.26,8.4,23.5,24.5,584.7495117188,5.0996112823
563,2024-12-16 09:33:00+00:00,30.275390625,21.226666666666667,8.4,23.5,24.5,592.1495361328,5.0996112823
564,2024-12-16 09:34:00+00:00,30.275390625,21.22666666666667,8.4,23.5,24.5,601.4498901367,5.0996112823
565,2024-12-16 09:35:00+00:00,30.275390625,21.240000000000002,8.4,23.5,24.5,611.2320556641,4.0913543701
566,2024-12-16 09:36:00+00:00,32.3367919922,21.266666666666666,8.4,23.5,24.5,613.9791259766,4.0913543701
567,2024-12-16 09:37:00+00:00,32.3367919922,21.26,8.4,23.5,24.5,614.3157348633,4.0913543701
568,2024-12-16 09:38:00+00:00,32.3367919922,21.246666666666666,8.4,23.5,24.5,619.3366699219,4.0913543701
569,2024-12-16 09:39:00+00:00,34.7471923828,21.246666666666666,8.4,23.5,24.5,622.5680541992,3.0904808044
570,2024-12-16 09:40:00+00:00,34.7471923828,21.24,8.4,23.5,24.5,622.7705078125,3.0904808044
571,2024-12-16 09:42:00+00:00,36.8775634766,21.246666666666666,8.4,23.5,24.5,629.7655029297,3.0904808044
572,2024-12-16 09:43:00+00:00,38.888671875,21.240000000000002,8.4,23.5,24.5,630.958190918,3.0904808044
573,2024-12-16 09:44:00+00:00,38.888671875,21.24,8.4,23.5,24.5,631.5098266602,3.0904808044
574,2024-12-16 09:45:00+00:00,38.888671875,21.22666666666667,8.4,23.5,24.5,630.2145996094,3.0904808044
575,2024-12-16 09:46:00+00:00,38.888671875,21.21333333333333,8.4,23.5,24.5,627.8314208984,3.0904808044
576,2024-12-16 09:47:00+00:00,38.888671875,21.206666666666663,8.4,23.5,24.5,626.2402954102,3.0904808044
577,2024-12-16 09:48:00+00:00,38.888671875,21.19333333333333,8.4,23.5,24.5,623.7235717773,3.0904808044
578,2024-12-16 09:49:00+00:00,38.888671875,21.193333333333335,8.4,23.5,24.5,622.9599609375,4.1379642487
579,2024-12-16 09:50:00+00:00,38.888671875,21.166666666666668,8.4,23.5,24.5,624.3094482422,4.1379642487
580,2024-12-16 09:51:00+00:00,38.888671875,21.14,8.4,23.5,24.5,625.2813110352,4.1379642487
581,2024-12-16 09:52:00+00:00,38.888671875,21.119999999999997,8.4,23.5,24.5,624.3282470703,4.1379642487
582,2024-12-16 09:53:00+00:00,38.888671875,21.09333333333333,8.4,23.5,24.5,624.3403930664,4.1379642487
583,2024-12-16 09:54:00+00:00,38.888671875,21.08,8.4,23.5,24.5,623.1130981445,4.1379642487
584,2024-12-16 09:55:00+00:00,38.888671875,21.046666666666667,8.4,23.5,24.5,620.3264770508,4.1379642487
585,2024-12-16 09:56:00+00:00,38.888671875,21.046666666666667,8.4,23.5,24.5,622.1594238281,4.1379642487
586,2024-12-16 09:57:00+00:00,38.888671875,21.026666666666664,8.4,23.5,24.5,625.5871582031,4.1379642487
587,2024-12-16 09:58:00+00:00,38.888671875,21.013333333333332,8.4,23.5,24.5,627.6055908203,4.1379642487
588,2024-12-16 09:59:00+00:00,41.0275878906,20.966666666666665,8.4,23.5,24.5,632.1520385742,5.1461391449
589,2024-12-16 10:00:00+00:00,41.0275878906,20.946666666666665,8.4,23.5,24.5,635.8405151367,5.1461391449
590,2024-12-16 10:01:00+00:00,43.0920410156,20.939999999999998,8.4,23.5,24.5,638.4348144531,5.1461391449
591,2024-12-16 10:02:00+00:00,43.0920410156,20.94,8.4,23.5,24.5,641.5036621094,5.1461391449
592,2024-12-16 10:03:00+00:00,43.0920410156,20.946666666666665,8.4,23.5,24.5,641.4761352539,5.1461391449
593,2024-12-16 10:04:00+00:00,43.0920410156,20.919999999999998,8.4,23.5,24.5,641.4928588867,4.1457080841
594,2024-12-16 10:05:00+00:00,45.1059570312,20.913333333333334,8.4,23.5,24.5,644.7522583008,4.1457080841
595,2024-12-16 10:06:00+00:00,45.1059570312,20.913333333333334,8.4,23.5,24.5,648.0420532227,4.1457080841
596,2024-12-16 10:07:00+00:00,47.2046508789,20.893333333333334,8.4,23.5,24.5,650.576171875,4.1457080841
597,2024-12-16 10:08:00+00:00,47.2046508789,20.886666666666667,8.4,23.5,24.5,654.6519775391,4.1457080841
598,2024-12-16 10:09:00+00:00,47.2046508789,20.866666666666667,8.4,23.5,24.5,659.5541992188,4.1457080841
599,2024-12-16 10:10:00+00:00,49.3611450195,20.860000000000003,8.4,23.5,24.5,662.0539550781,3.1263332367
600,2024-12-16 10:11:00+00:00,51.435546875,20.84,8.4,23.5,24.5,664.1184692383,3.1263332367
601,2024-12-16 10:12:00+00:00,51.435546875,20.833333333333332,8.4,23.5,24.5,664.9736328125,3.1263332367
602,2024-12-16 10:13:00+00:00,53.5822143555,20.826666666666664,8.4,23.5,24.5,665.7427368164,3.1263332367
603,2024-12-16 10:14:00+00:00,53.5822143555,20.826666666666664,8.4,23.5,24.5,664.6343994141,3.1263332367
604,2024-12-16 10:15:00+00:00,53.5822143555,20.82,8.4,23.5,24.5,663.0896606445,3.1263332367
605,2024-12-16 10:16:00+00:00,53.5822143555,20.80666666666667,8.4,23.5,24.5,662.2235717773,3.1263332367
606,2024-12-16 10:17:00+00:00,53.5822143555,20.813333333333333,8.4,23.5,24.5,660.5032958984,3.1263332367
607,2024-12-16 10:18:00+00:00,53.5822143555,20.80666666666667,8.4,23.5,24.5,657.9390258789,3.1263332367
608,2024-12-16 10:19:00+00:00,53.5822143555,20.813333333333333,8.4,23.5,24.5,658.6403198242,3.1263332367
609,2024-12-16 10:20:00+00:00,53.5822143555,20.806666666666665,8.4,23.5,24.5,660.9147338867,3.1263332367
610,2024-12-16 10:22:00+00:00,55.5944213867,20.786666666666665,8.4,23.5,24.5,665.6281738281,3.1263332367
611,2024-12-16 10:23:00+00:00,55.5944213867,20.766666666666666,8.4,23.5,24.5,666.4370727539,2.1245708466
612,2024-12-16 10:24:00+00:00,55.5944213867,20.75333333333333,8.4,23.5,24.5,665.6073608398,2.1245708466
613,2024-12-16 10:25:00+00:00,55.5944213867,20.746666666666666,8.4,23.5,24.5,665.6182861328,2.1245708466
614,2024-12-16 10:26:00+00:00,55.5944213867,20.746666666666666,8.4,23.5,24.5,666.5767211914,2.1245708466
615,2024-12-16 10:27:00+00:00,55.5944213867,20.740000000000002,8.4,23.5,24.5,667.8087768555,2.1245708466
616,2024-12-16 10:28:00+00:00,57.6262817383,20.753333333333334,8.4,23.5,24.5,668.5028076172,2.1245708466
617,2024-12-16 10:29:00+00:00,57.6262817383,20.78666666666667,8.4,23.5,24.5,668.4215698242,2.1245708466
618,2024-12-16 10:30:00+00:00,57.6262817383,20.80666666666667,8.5,23.5,24.5,669.2162475586,2.1245708466
619,2024-12-16 10:31:00+00:00,57.6262817383,20.839999999999996,8.5,23.5,24.5,670.4981079102,3.1642875671
620,2024-12-16 10:32:00+00:00,57.6262817383,20.88,8.5,23.5,24.5,671.8702392578,3.1642875671
621,2024-12-16 10:33:00+00:00,59.6494750977,20.89333333333333,8.5,23.5,24.5,674.4283447266,3.1642875671
622,2024-12-16 10:34:00+00:00,59.6494750977,20.919999999999998,8.5,23.5,24.5,677.7370605469,3.1642875671
623,2024-12-16 10:35:00+00:00,61.6810302734,20.933333333333334,8.5,23.5,24.5,681.8240356445,3.1642875671
624,2024-12-16 10:36:00+00:00,61.6810302734,20.94,8.5,23.5,24.5,686.3109741211,3.1642875671
625,2024-12-16 10:37:00+00:00,63.8194580078,20.953333333333333,8.5,23.5,24.5,691.4458618164,3.1642875671
626,2024-12-16 10:38:00+00:00,63.8194580078,21.0,8.5,23.5,24.5,695.8489990234,3.1642875671
627,2024-12-16 10:39:00+00:00,66.1409301758,21.026666666666667,8.5,23.5,24.5,699.2147216797,3.1642875671
628,2024-12-16 10:40:00+00:00,66.1409301758,21.046666666666667,8.5,23.5,24.5,701.0412597656,3.1642875671
629,2024-12-16 10:41:00+00:00,68.2396240234,21.05333333333333,8.5,23.5,24.5,702.1610107422,3.1642875671
630,2024-12-16 10:42:00+00:00,68.2396240234,21.09333333333333,8.5,23.5,24.5,703.2643432617,3.1642875671
631,2024-12-16 10:43:00+00:00,68.2396240234,21.1,8.5,23.5,24.5,704.5228271484,3.1642875671
632,2024-12-16 10:44:00+00:00,68.2396240234,21.1,8.5,23.5,24.5,704.8726806641,3.1642875671
633,2024-12-16 10:45:00+00:00,70.2512817383,21.126666666666665,8.5,23.5,24.5,704.4737548828,3.1642875671
634,2024-12-16 10:46:00+00:00,70.2512817383,21.10666666666667,8.5,23.5,24.5,702.5455322266,3.1642875671
635,2024-12-16 10:47:00+00:00,70.2512817383,21.12,8.5,23.5,24.5,700.1608276367,3.1642875671
636,2024-12-16 10:48:00+00:00,70.2512817383,21.113333333333333,8.5,23.5,24.5,696.6964111328,3.1642875671
637,2024-12-16 10:49:00+00:00,70.2512817383,21.12666666666667,8.5,23.5,24.5,694.0252685547,3.1642875671
638,2024-12-16 10:50:00+00:00,70.2512817383,21.146666666666665,8.5,23.5,24.5,692.8701782227,3.1642875671
639,2024-12-16 10:51:00+00:00,70.2512817383,21.15333333333333,8.5,23.5,24.5,692.0717773438,3.1642875671
640,2024-12-16 10:52:00+00:00,68.1539306641,21.146666666666665,8.5,23.5,24.5,692.3746337891,3.1642875671
641,2024-12-16 10:53:00+00:00,68.1539306641,21.113333333333333,8.5,23.5,24.5,693.6215820312,2.1325931549
642,2024-12-16 10:54:00+00:00,68.1539306641,21.08,8.5,23.5,24.5,695.6564941406,2.1325931549
643,2024-12-16 10:55:00+00:00,68.1539306641,21.08,8.5,23.5,24.5,699.3142089844,2.1325931549
644,2024-12-16 10:56:00+00:00,68.1539306641,21.07333333333333,8.5,23.5,24.5,704.2270507812,2.1325931549
645,2024-12-16 10:57:00+00:00,68.1539306641,21.046666666666667,8.5,23.5,24.5,709.0196533203,2.1325931549
646,2024-12-16 10:59:00+00:00,70.4076538086,21.033333333333335,8.5,23.5,24.5,722.1364135742,2.1325931549
647,2024-12-16 11:00:00+00:00,72.5684204102,20.986666666666668,8.5,23.5,24.5,729.6598510742,2.1325931549
648,2024-12-16 11:01:00+00:00,74.6381225586,20.966666666666665,8.5,23.5,24.5,739.5661621094,2.1325931549
649,2024-12-16 11:02:00+00:00,77.1731567383,20.986666666666665,8.5,23.5,24.5,749.4255981445,2.1325931549
650,2024-12-16 11:03:00+00:00,79.5814819336,20.95333333333333,8.5,23.5,24.5,756.1524047852,2.1325931549
651,2024-12-16 11:04:00+00:00,82.297668457,20.946666666666665,8.5,23.5,24.5,758.9849243164,2.1325931549
652,2024-12-16 11:06:00+00:00,86.5277099609,20.913333333333334,8.5,23.5,24.5,760.1322631836,2.1325931549
653,2024-12-16 11:07:00+00:00,86.5277099609,20.880000000000003,8.5,23.5,24.5,755.7845458984,2.1325931549
654,2024-12-16 11:08:00+00:00,86.5277099609,20.880000000000003,8.5,23.5,24.5,750.7553100586,3.1522502899
655,2024-12-16 11:09:00+00:00,86.5277099609,20.873333333333335,8.5,23.5,24.5,749.8750610352,3.1522502899
656,2024-12-16 11:10:00+00:00,86.5277099609,20.88,8.5,23.5,24.5,744.2033691406,3.1522502899
657,2024-12-16 11:11:00+00:00,86.5277099609,20.89333333333333,8.5,23.5,24.5,735.9105834961,3.1522502899
658,2024-12-16 11:12:00+00:00,86.5277099609,20.90666666666667,8.5,23.5,24.5,731.5147705078,3.1522502899
659,2024-12-16 11:13:00+00:00,86.5277099609,20.933333333333334,8.5,23.5,24.5,727.4625854492,3.1522502899
660,2024-12-16 11:14:00+00:00,84.4224243164,20.946666666666665,8.5,23.5,24.5,724.0957641602,3.1522502899
661,2024-12-16 11:15:00+00:00,84.4224243164,20.959999999999997,8.5,23.5,24.5,721.3084716797,3.1522502899
662,2024-12-16 11:16:00+00:00,84.4224243164,20.986666666666665,8.5,23.5,24.5,718.8809204102,3.1522502899
663,2024-12-16 11:17:00+00:00,84.4224243164,20.966666666666665,8.5,23.5,24.5,716.8846435547,3.1522502899
664,2024-12-16 11:18:00+00:00,82.4089355469,20.933333333333334,8.5,23.5,24.5,715.5954589844,3.1522502899
665,2024-12-16 11:19:00+00:00,82.4089355469,20.913333333333338,8.5,23.5,24.5,714.9896850586,3.1522502899
666,2024-12-16 11:20:00+00:00,82.4089355469,20.92,8.5,23.5,24.5,717.922668457,3.1522502899
667,2024-12-16 11:21:00+00:00,82.4089355469,20.926666666666666,8.5,23.5,24.5,723.832824707,3.1522502899
668,2024-12-16 11:22:00+00:00,82.4089355469,20.933333333333334,8.5,23.5,24.5,727.2169189453,3.1522502899
669,2024-12-16 11:23:00+00:00,82.4089355469,20.933333333333334,8.5,23.5,24.5,733.7896118164,3.1522502899
670,2024-12-16 11:24:00+00:00,84.5712280273,20.946666666666665,8.5,23.5,24.5,753.5477294922,3.1522502899
671,2024-12-16 11:25:00+00:00,89.0897827148,20.946666666666665,8.5,23.5,24.5,757.3995361328,3.1522502899
672,2024-12-16 11:26:00+00:00,89.0897827148,20.953333333333333,8.5,23.5,24.5,756.0458374023,3.1522502899
673,2024-12-16 11:27:00+00:00,91.5440673828,20.946666666666665,8.5,23.5,24.5,761.9987792969,3.1522502899
674,2024-12-16 11:28:00+00:00,93.6485595703,20.946666666666665,8.5,23.5,24.5,753.5479736328,3.1522502899
675,2024-12-16 11:29:00+00:00,93.6485595703,20.959999999999997,8.5,23.5,24.5,743.3817138672,3.1522502899
676,2024-12-16 11:30:00+00:00,93.6485595703,20.986666666666668,8.4,23.5,24.5,737.9175415039,4.2111034393
677,2024-12-16 11:31:00+00:00,91.5029907227,21.02,8.4,23.5,24.5,725.6206665039,4.2111034393
678,2024-12-16 11:32:00+00:00,89.1619873047,21.053333333333335,8.4,23.5,24.5,713.8752441406,4.2111034393
679,2024-12-16 11:33:00+00:00,86.8068847656,21.1,8.4,23.5,24.5,703.9221801758,5.2396535873
680,2024-12-16 11:34:00+00:00,84.7653808594,21.15333333333333,8.4,23.5,24.5,696.3227539062,5.2396535873
681,2024-12-16 11:35:00+00:00,82.5006103516,21.18,8.4,23.5,24.5,689.4591064453,5.2396535873
682,2024-12-16 11:36:00+00:00,80.4987792969,21.21333333333333,8.4,23.5,24.5,684.5442504883,5.2396535873
683,2024-12-16 11:37:00+00:00,78.0377197266,21.259999999999998,8.4,23.5,24.5,681.6276245117,5.2396535873
684,2024-12-16 11:38:00+00:00,75.9194946289,21.3,8.4,23.5,24.5,678.4066162109,6.3032512665
685,2024-12-16 11:39:00+00:00,73.6784667969,21.346666666666668,8.4,23.5,24.5,674.4468994141,6.3032512665
686,2024-12-16 11:40:00+00:00,71.0559082031,21.39333333333333,8.4,23.5,24.5,670.5665893555,6.3032512665
687,2024-12-16 11:41:00+00:00,71.0559082031,21.44,8.4,23.5,24.5,667.7440185547,6.3032512665
688,2024-12-16 11:42:00+00:00,68.5527954102,21.493333333333332,8.4,23.5,24.5,665.0124511719,6.3032512665
689,2024-12-16 11:43:00+00:00,66.4206542969,21.526666666666664,8.4,23.5,24.5,663.7721557617,6.3032512665
690,2024-12-16 11:44:00+00:00,66.4206542969,21.566666666666666,8.4,23.5,24.5,663.77734375,6.3032512665
691,2024-12-16 11:45:00+00:00,64.3048095703,21.58,8.4,23.5,24.5,665.7487182617,6.3032512665
692,2024-12-16 11:46:00+00:00,64.3048095703,21.62,8.4,23.5,24.5,669.6529541016,6.3032512665
693,2024-12-16 11:47:00+00:00,64.3048095703,21.666666666666668,8.4,23.5,24.5,681.4817504883,6.3032512665
694,2024-12-16 11:48:00+00:00,66.6159667969,21.706666666666667,8.4,23.5,24.5,695.450378418,6.3032512665
695,2024-12-16 11:49:00+00:00,68.7717895508,21.740000000000002,8.4,23.5,24.5,698.8977050781,6.3032512665
696,2024-12-16 11:50:00+00:00,70.9055786133,21.773333333333333,8.4,23.5,24.5,699.8383178711,6.3032512665
697,2024-12-16 11:51:00+00:00,70.9055786133,21.813333333333336,8.4,23.5,24.5,694.1161499023,6.3032512665
698,2024-12-16 11:52:00+00:00,72.9741210938,21.853333333333335,8.4,23.5,24.5,696.75,6.3032512665
699,2024-12-16 11:53:00+00:00,72.9741210938,21.886666666666667,8.4,23.5,24.5,693.5835571289,6.3032512665
700,2024-12-16 11:54:00+00:00,72.9741210938,21.92666666666667,8.4,23.5,24.5,681.1234741211,6.3032512665
701,2024-12-16 11:55:00+00:00,72.9741210938,21.953333333333333,8.4,23.5,24.5,672.7045288086,6.3032512665
702,2024-12-16 11:56:00+00:00,70.7868652344,21.980000000000004,8.4,23.5,24.5,666.6405029297,6.3032512665
703,2024-12-16 11:57:00+00:00,68.5588378906,22.006666666666668,8.4,23.5,24.5,662.9639282227,6.3032512665
704,2024-12-16 11:58:00+00:00,66.4231567383,22.04,8.4,23.5,24.5,661.5476074219,6.3032512665
705,2024-12-16 11:59:00+00:00,66.4231567383,22.066666666666666,8.4,23.5,24.5,661.6109008789,6.3032512665
706,2024-12-16 12:00:00+00:00,64.2994384766,22.10666666666667,8.4,23.5,24.5,659.8661499023,6.3032512665
