,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
634,2025-01-21 10:53:00+00:00,31.5124511719,23.0,4.0,23.5,24.5,689.6633911133,0.6961040497000001,100.0,0.0
635,2025-01-21 10:54:00+00:00,29.4447021484,23.1,4.0,23.5,24.5,688.9457397461,0.6961040497000001,99.4900131226,0.0
636,2025-01-21 10:55:00+00:00,29.4447021484,23.1,4.0,23.5,24.5,688.8238525391,0.6961040497000001,100.0,0.0
637,2025-01-21 10:56:00+00:00,27.3481445312,23.1,4.0,23.5,24.5,688.34375,0.6961040497000001,100.0,0.0
638,2025-01-21 10:57:00+00:00,27.3481445312,23.1,4.0,23.5,24.5,687.5138549805,0.6961040497000001,100.0,0.0
639,2025-01-21 10:58:00+00:00,27.3481445312,23.0,4.0,23.5,24.5,687.0571289062,0.6961040497000001,100.0,0.0
640,2025-01-21 10:59:00+00:00,25.3420410156,23.1,4.0,23.5,24.5,685.5347900391,0.6961040497000001,100.0,0.0
641,2025-01-21 11:00:00+00:00,25.3420410156,23.1,4.0,23.5,24.5,683.6857910156,0.6961040497000001,100.0,0.0
642,2025-01-21 11:01:00+00:00,23.2780761719,23.0,4.0,23.5,24.5,682.7489624023,0.6961040497000001,99.8133392334,0.0
643,2025-01-21 11:02:00+00:00,23.2780761719,23.0,4.0,23.5,24.5,683.7067260742,0.6961040497000001,100.0,0.0
644,2025-01-21 11:03:00+00:00,23.2780761719,23.0,4.0,23.5,24.5,683.5625,0.6961040497000001,100.0,0.0
645,2025-01-21 11:04:00+00:00,21.2467041016,23.1,4.0,23.5,24.5,682.2043457031,0.6961040497000001,100.0,0.0
646,2025-01-21 11:05:00+00:00,21.2467041016,23.0,4.0,23.5,24.5,680.5739135742,0.6961040497000001,100.0,0.0
647,2025-01-21 11:06:00+00:00,21.2467041016,23.0,4.0,23.5,24.5,679.9002075195,0.6961040497000001,100.0,0.0
648,2025-01-21 11:07:00+00:00,19.2255859375,23.1,4.0,23.5,24.5,680.3382568359,0.6961040497000001,100.0,0.0
649,2025-01-21 11:08:00+00:00,19.2255859375,23.0,4.0,23.5,24.5,681.0709838867,0.6961040497000001,100.0,0.0
650,2025-01-21 11:09:00+00:00,19.2255859375,23.0,4.0,23.5,24.5,680.7274780273,0.6961040497000001,100.0,0.0
651,2025-01-21 11:10:00+00:00,19.2255859375,23.2,4.0,23.5,24.5,679.3592529297,0.6961040497000001,99.6066665649,0.0
652,2025-01-21 11:11:00+00:00,19.2255859375,23.1,4.0,23.5,24.5,678.9473876953,0.6961040497000001,100.0,0.0
653,2025-01-21 11:12:00+00:00,19.2255859375,23.1,4.0,23.5,24.5,679.9404907227,0.6961040497000001,100.0,0.0
654,2025-01-21 11:13:00+00:00,19.2255859375,22.9,4.0,23.5,24.5,681.451171875,0.6961040497000001,100.0,0.0
655,2025-01-21 11:14:00+00:00,19.2255859375,23.0,4.0,23.5,24.5,681.9909667969,0.6961040497000001,100.0,0.0
656,2025-01-21 11:15:00+00:00,19.2255859375,23.1,4.0,23.5,24.5,681.6303100586,0.6961040497000001,99.6200027466,0.0
657,2025-01-21 11:16:00+00:00,19.2255859375,23.0,4.0,23.5,24.5,681.2158813477,0.6961040497000001,100.0,0.0
658,2025-01-21 11:17:00+00:00,19.2255859375,23.1,4.0,23.5,24.5,680.827331543,0.6961040497000001,100.0,0.0
659,2025-01-21 11:18:00+00:00,19.2255859375,23.0,4.0,23.5,24.5,680.6224975586,0.6961040497000001,100.0,0.0
660,2025-01-21 11:19:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,680.5328979492,0.6961040497000001,100.0,0.0
661,2025-01-21 11:20:00+00:00,17.2062988281,23.0,4.0,23.5,24.5,682.8286132812,0.6961040497000001,100.0,0.0
662,2025-01-21 11:21:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,681.287109375,0.6961040497000001,99.6366729736,0.0
663,2025-01-21 11:22:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,681.2333984375,0.6961040497000001,100.0,0.0
664,2025-01-21 11:23:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,685.7786865234,0.6961040497000001,100.0,0.0
665,2025-01-21 11:24:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,686.3039550781,0.6961040497000001,100.0,0.0
666,2025-01-21 11:25:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,683.3084716797,0.6961040497000001,100.0,0.0
667,2025-01-21 11:26:00+00:00,17.2062988281,23.2,4.0,23.5,24.5,688.7289428711,0.6961040497000001,99.753326416,0.0
668,2025-01-21 11:27:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,695.7808837891,0.6961040497000001,100.0,0.0
669,2025-01-21 11:28:00+00:00,17.2062988281,23.2,4.0,23.5,24.5,691.731262207,0.6961040497000001,100.0,0.0
670,2025-01-21 11:29:00+00:00,17.2062988281,23.2,4.0,23.5,24.5,689.0228881836,0.6961040497000001,100.0,0.0
671,2025-01-21 11:30:00+00:00,17.2062988281,23.2,4.2,23.5,24.5,687.4274902344,0.6961040497000001,100.0,0.0
672,2025-01-21 11:31:00+00:00,17.2062988281,23.2,4.2,23.5,24.5,686.1428833008,0.6961040497000001,100.0,0.0
673,2025-01-21 11:32:00+00:00,17.2062988281,23.2,4.2,23.5,24.5,685.8085327148,0.6961040497000001,100.0,0.0
674,2025-01-21 11:33:00+00:00,17.2062988281,23.3,4.2,23.5,24.5,687.8929443359,0.6961040497000001,99.9416732788,0.0
675,2025-01-21 11:34:00+00:00,19.2741699219,23.1,4.2,23.5,24.5,690.7950439453,0.6961040497000001,100.0,0.0
676,2025-01-21 11:35:00+00:00,19.2741699219,23.1,4.2,23.5,24.5,693.4522094727,0.6961040497000001,100.0,0.0
677,2025-01-21 11:36:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,695.176940918,0.6961040497000001,100.0,0.0
678,2025-01-21 11:37:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,694.7863769531,0.6961040497000001,100.0,0.0
679,2025-01-21 11:38:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,692.374206543,0.6961040497000001,100.0,0.0
680,2025-01-21 11:39:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,688.2371826172,0.6961040497000001,100.0,0.0
681,2025-01-21 11:40:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,684.7407226562,0.6961040497000001,100.0,0.0
682,2025-01-21 11:42:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,666.6387329102,0.6961040497000001,100.0,0.0
683,2025-01-21 11:43:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,673.1912231445,0.6961040497000001,100.0,0.0
684,2025-01-21 11:44:00+00:00,21.4539794922,23.2,4.2,23.5,24.5,677.1109619141,0.6961040497000001,99.4583435059,0.0
685,2025-01-21 11:45:00+00:00,21.4539794922,23.2,4.2,23.5,24.5,679.0386352539,0.6961040497000001,100.0,0.0
686,2025-01-21 11:46:00+00:00,21.4539794922,23.2,4.2,23.5,24.5,679.5603027344,0.6961040497000001,100.0,0.0
687,2025-01-21 11:47:00+00:00,21.4539794922,23.1,4.2,23.5,24.5,678.4510498047,0.6961040497000001,100.0,0.0
688,2025-01-21 11:48:00+00:00,21.4539794922,23.2,4.2,23.5,24.5,678.2921142578,0.6961040497000001,100.0,0.0
689,2025-01-21 11:49:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,679.1324462891,0.6961040497000001,100.0,0.0
690,2025-01-21 11:50:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,675.6577148438,0.6961040497000001,100.0,0.0
691,2025-01-21 11:51:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,658.4158935547,0.6961040497000001,100.0,0.0
692,2025-01-21 11:52:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,653.9899902344,0.6961040497000001,100.0,0.0
693,2025-01-21 11:53:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,654.0254516602,0.6961040497000001,100.0,0.0
694,2025-01-21 11:54:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,663.2653808594,0.6961040497000001,100.0,0.0
695,2025-01-21 11:55:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,668.6304931641,0.6961040497000001,100.0,0.0
696,2025-01-21 11:56:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,672.8382568359,0.6961040497000001,100.0,0.0
697,2025-01-21 11:57:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,675.6948242188,0.6961040497000001,100.0,0.0
698,2025-01-21 11:58:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,679.5493774414,0.6961040497000001,100.0,0.0
699,2025-01-21 11:59:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,684.6712036133,0.6961040497000001,100.0,0.0
700,2025-01-21 12:00:00+00:00,19.4125976562,23.2,4.2,23.5,24.5,690.0972900391,0.6961040497000001,100.0,0.0
701,2025-01-21 12:01:00+00:00,21.4285888672,23.2,4.2,23.5,24.5,694.9558105469,0.6961040497000001,100.0,0.0
702,2025-01-21 12:02:00+00:00,21.4285888672,23.2,4.2,23.5,24.5,695.8454589844,0.6961040497000001,100.0,0.0
703,2025-01-21 12:03:00+00:00,23.46875,23.2,4.2,23.5,24.5,694.8355102539,0.6961040497000001,100.0,0.0
704,2025-01-21 12:04:00+00:00,23.46875,23.2,4.2,23.5,24.5,695.4619750977,0.6961040497000001,100.0,0.0
705,2025-01-21 12:05:00+00:00,23.46875,23.2,4.2,23.5,24.5,696.65234375,0.6961040497000001,100.0,0.0
706,2025-01-21 12:06:00+00:00,23.46875,23.2,4.2,23.5,24.5,696.9315185547,0.6961040497000001,100.0,0.0
707,2025-01-21 12:07:00+00:00,25.5578613281,23.1,4.2,23.5,24.5,698.0044555664,0.6961040497000001,100.0,0.0
708,2025-01-21 12:08:00+00:00,25.5578613281,23.2,4.2,23.5,24.5,700.344909668,1.7380504608,100.0,0.0
709,2025-01-21 12:09:00+00:00,25.5578613281,23.1,4.2,23.5,24.5,702.1137695312,1.7380504608,100.0,0.0
710,2025-01-21 12:10:00+00:00,27.5867919922,23.2,4.2,23.5,24.5,702.1468505859,1.7380504608,100.0,0.0
711,2025-01-21 12:11:00+00:00,27.5867919922,23.1,4.2,23.5,24.5,702.8508300781,1.7380504608,100.0,0.0
712,2025-01-21 12:12:00+00:00,27.5867919922,23.1,4.2,23.5,24.5,704.9465332031,1.7380504608,100.0,0.0
713,2025-01-21 12:13:00+00:00,27.5867919922,23.1,4.2,23.5,24.5,706.6339111328,1.7380504608,100.0,0.0
714,2025-01-21 12:14:00+00:00,27.5867919922,23.1,4.2,23.5,24.5,706.922668457,1.7380504608,100.0,0.0
715,2025-01-21 12:15:00+00:00,29.5958251953,23.1,4.2,23.5,24.5,706.0756225586,1.7380504608,100.0,0.0
716,2025-01-21 12:16:00+00:00,29.5958251953,23.1,4.2,23.5,24.5,705.4791259766,1.7380504608,100.0,0.0
717,2025-01-21 12:17:00+00:00,29.5958251953,23.1,4.2,23.5,24.5,707.5517578125,1.7380504608,100.0,0.0
718,2025-01-21 12:18:00+00:00,29.5958251953,23.1,4.2,23.5,24.5,713.2802734375,1.7380504608,100.0,0.0
719,2025-01-21 12:19:00+00:00,31.7554931641,23.1,4.2,23.5,24.5,720.0996704102,1.7380504608,100.0,0.0
720,2025-01-21 12:20:00+00:00,34.2437744141,23.0,4.2,23.5,24.5,724.3770141602,1.7380504608,99.4700012207,0.0
721,2025-01-21 12:21:00+00:00,36.2944335938,23.1,4.2,23.5,24.5,724.6186523438,1.7380504608,100.0,0.0
722,2025-01-21 12:22:00+00:00,36.2944335938,23.2,4.2,23.5,24.5,716.5290527344,1.7380504608,100.0,0.0
723,2025-01-21 12:23:00+00:00,38.4306640625,23.2,4.2,23.5,24.5,712.3933105469,1.7380504608,100.0,0.0
724,2025-01-21 12:24:00+00:00,38.4306640625,23.2,4.2,23.5,24.5,702.0891113281,1.7380504608,100.0,0.0
725,2025-01-21 12:25:00+00:00,38.4306640625,23.2,4.2,23.5,24.5,709.094909668,1.7380504608,100.0,0.0
726,2025-01-21 12:26:00+00:00,38.4306640625,23.3,4.2,23.5,24.5,710.2055664062,1.7380504608,99.3333435059,0.0
727,2025-01-21 12:27:00+00:00,38.4306640625,23.3,4.2,23.5,24.5,706.8386230469,1.7380504608,100.0,0.0
728,2025-01-21 12:28:00+00:00,36.3238525391,23.3,4.2,23.5,24.5,703.521484375,1.7380504608,100.0,0.0
729,2025-01-21 12:29:00+00:00,36.3238525391,23.3,4.2,23.5,24.5,700.356628418,1.7380504608,100.0,0.0
730,2025-01-21 12:30:00+00:00,36.3238525391,23.3,4.3,23.5,24.5,695.5012207031,1.7380504608,100.0,0.0
731,2025-01-21 12:31:00+00:00,34.2703857422,23.3,4.3,23.5,24.5,689.9002075195,1.7380504608,99.3333435059,0.0
732,2025-01-21 12:32:00+00:00,32.2030029297,23.1,4.3,23.5,24.5,685.8466796875,1.7380504608,100.0,0.0
733,2025-01-21 12:33:00+00:00,29.9382324219,23.1,4.3,23.5,24.5,683.0615844727,1.7380504608,100.0,0.0
734,2025-01-21 12:34:00+00:00,27.6616210938,23.3,4.3,23.5,24.5,682.0408325195,1.7380504608,99.5766677856,0.0
735,2025-01-21 12:35:00+00:00,25.3522949219,23.2,4.3,23.5,24.5,680.8726806641,1.7380504608,100.0,0.0
736,2025-01-21 12:36:00+00:00,25.3522949219,23.2,4.3,23.5,24.5,679.5338134766,1.7380504608,100.0,0.0
737,2025-01-21 12:37:00+00:00,23.2922363281,23.3,4.3,23.5,24.5,678.4666137695,1.7380504608,100.0,0.0
738,2025-01-21 12:38:00+00:00,23.2922363281,23.2,4.3,23.5,24.5,677.8199462891,1.7380504608,100.0,0.0
739,2025-01-21 12:39:00+00:00,21.1905517578,23.2,4.3,23.5,24.5,678.4737548828,1.7380504608,100.0,0.0
740,2025-01-21 12:40:00+00:00,21.1905517578,23.1,4.3,23.5,24.5,676.9177856445,1.7380504608,100.0,0.0
741,2025-01-21 12:41:00+00:00,21.1905517578,23.3,4.3,23.5,24.5,671.4159545898,1.7380504608,100.0,0.0
742,2025-01-21 12:42:00+00:00,21.1905517578,23.2,4.3,23.5,24.5,643.1657714844,1.7380504608,100.0,0.0
743,2025-01-21 12:43:00+00:00,19.1807861328,23.3,4.3,23.5,24.5,631.6336669922,1.7380504608,100.0,0.0
744,2025-01-21 12:44:00+00:00,19.1807861328,23.2,4.3,23.5,24.5,625.4409790039,1.7380504608,100.0,0.0
745,2025-01-21 12:45:00+00:00,19.1807861328,23.2,4.3,23.5,24.5,620.6688842773,1.7380504608,100.0,0.0
746,2025-01-21 12:46:00+00:00,19.1807861328,23.3,4.3,23.5,24.5,618.1831054688,1.7380504608,100.0,0.0
747,2025-01-21 12:47:00+00:00,19.1807861328,23.3,4.3,23.5,24.5,609.2208251953,1.7380504608,99.6633377075,0.0
748,2025-01-21 12:48:00+00:00,19.1807861328,23.2,4.3,23.5,24.5,605.3455200195,1.7380504608,100.0,0.0
749,2025-01-21 12:49:00+00:00,19.1807861328,23.3,4.3,23.5,24.5,603.6340332031,1.7380504608,100.0,0.0
750,2025-01-21 12:50:00+00:00,19.1807861328,23.3,4.3,23.5,24.5,605.1932983398,1.7380504608,100.0,0.0
751,2025-01-21 12:51:00+00:00,19.1807861328,23.2,4.3,23.5,24.5,607.9038085938,1.7380504608,99.7083435059,0.0
752,2025-01-21 12:52:00+00:00,19.1807861328,23.2,4.3,23.5,24.5,615.3609619141,1.7380504608,100.0,0.0
753,2025-01-21 12:53:00+00:00,21.1883544922,23.2,4.3,23.5,24.5,620.4370117188,1.7380504608,100.0,0.0
754,2025-01-21 12:54:00+00:00,21.1883544922,23.2,4.3,23.5,24.5,623.4077758789,1.7380504608,100.0,0.0
755,2025-01-21 12:55:00+00:00,23.2220458984,23.2,4.3,23.5,24.5,626.826965332,1.7380504608,100.0,0.0
756,2025-01-21 12:56:00+00:00,23.2220458984,23.4,4.3,23.5,24.5,628.6983032227,1.7380504608,100.0,0.0
757,2025-01-21 12:57:00+00:00,25.7646484375,23.1,4.3,23.5,24.5,631.4751586914,1.7380504608,100.0,0.0
758,2025-01-21 12:58:00+00:00,25.7646484375,23.2,4.3,23.5,24.5,631.2770996094,1.7380504608,100.0,0.0
759,2025-01-21 12:59:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,628.4333496094,1.7380504608,100.0,0.0
760,2025-01-21 13:00:00+00:00,25.7646484375,23.2,4.3,23.5,24.5,626.3428344727,1.7380504608,100.0,0.0
761,2025-01-21 13:01:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,624.0249633789,1.7380504608,100.0,0.0
762,2025-01-21 13:03:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,622.5580444336,1.7380504608,100.0,0.0
763,2025-01-21 13:04:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,625.3505859375,1.7380504608,100.0,0.0
764,2025-01-21 13:05:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,627.7997436523,1.7380504608,100.0,0.0
765,2025-01-21 13:06:00+00:00,25.7646484375,23.4,4.3,23.5,24.5,656.2439575195,1.7380504608,99.9033432007,0.0
766,2025-01-21 13:07:00+00:00,25.7646484375,23.4,4.3,23.5,24.5,672.9584350586,1.7380504608,99.80834198,0.0
767,2025-01-21 13:08:00+00:00,25.7646484375,23.2,4.3,23.5,24.5,682.2329101562,1.7380504608,100.0,0.0
768,2025-01-21 13:09:00+00:00,25.7646484375,23.2,4.3,23.5,24.5,686.580871582,1.7380504608,99.4433364868,0.0
769,2025-01-21 13:10:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,688.3051147461,1.7380504608,99.7733383179,0.0
770,2025-01-21 13:11:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,688.5794067383,1.7380504608,99.9000091553,0.0
771,2025-01-21 13:12:00+00:00,25.7646484375,23.3,4.3,23.5,24.5,688.1033325195,1.7380504608,100.0,0.0
772,2025-01-21 13:13:00+00:00,25.7646484375,23.2,4.3,23.5,24.5,687.6843261719,1.7380504608,100.0,0.0
773,2025-01-21 13:14:00+00:00,23.6975097656,23.2,4.3,23.5,24.5,687.4359130859,1.7380504608,100.0,0.0
774,2025-01-21 13:15:00+00:00,23.6975097656,23.2,4.3,23.5,24.5,687.5461425781,1.7380504608,100.0,0.0
775,2025-01-21 13:16:00+00:00,23.6975097656,23.2,4.3,23.5,24.5,686.1608276367,1.7380504608,100.0,0.0
776,2025-01-21 13:17:00+00:00,23.6975097656,23.1,4.3,23.5,24.5,686.2550048828,1.7380504608,100.0,0.0
777,2025-01-21 13:18:00+00:00,23.6975097656,23.3,4.3,23.5,24.5,686.5465087891,1.7380504608,100.0,0.0
778,2025-01-21 13:19:00+00:00,23.6975097656,23.2,4.3,23.5,24.5,686.6630249023,1.7380504608,100.0,0.0
779,2025-01-21 13:20:00+00:00,23.6975097656,23.1,4.3,23.5,24.5,686.7456665039,1.7380504608,100.0,0.0
780,2025-01-21 13:21:00+00:00,23.6975097656,23.3,4.3,23.5,24.5,686.9194335938,1.7380504608,99.3333435059,0.0
781,2025-01-21 13:22:00+00:00,21.6683349609,23.1,4.3,23.5,24.5,687.2776489258,1.7380504608,100.0,0.0
782,2025-01-21 13:23:00+00:00,21.6683349609,23.0,4.3,23.5,24.5,686.6042480469,1.7380504608,100.0,0.0
783,2025-01-21 13:24:00+00:00,21.6683349609,23.2,4.3,23.5,24.5,684.977722168,1.7380504608,100.0,0.0
784,2025-01-21 13:25:00+00:00,21.6683349609,23.1,4.3,23.5,24.5,682.8797607422,1.7380504608,100.0,0.0
785,2025-01-21 13:26:00+00:00,21.6683349609,23.1,4.3,23.5,24.5,681.3228759766,1.7380504608,100.0,0.0
786,2025-01-21 13:27:00+00:00,19.6475830078,23.1,4.3,23.5,24.5,679.9923095703,1.7380504608,100.0,0.0
787,2025-01-21 13:28:00+00:00,19.6475830078,23.2,4.3,23.5,24.5,679.0891723633,1.7380504608,100.0,0.0
788,2025-01-21 13:29:00+00:00,19.6475830078,23.2,4.3,23.5,24.5,678.4124145508,1.7380504608,99.3333435059,0.0
789,2025-01-21 13:30:00+00:00,19.6475830078,23.2,4.2,23.5,24.5,678.2005004883,1.7380504608,99.5833435059,0.0
790,2025-01-21 13:31:00+00:00,17.6108398438,23.2,4.2,23.5,24.5,678.4521484375,1.7380504608,100.0,0.0
791,2025-01-21 13:32:00+00:00,17.6108398438,23.1,4.2,23.5,24.5,679.03515625,1.7380504608,100.0,0.0
792,2025-01-21 13:33:00+00:00,17.6108398438,23.2,4.2,23.5,24.5,677.9551391602,1.7380504608,100.0,0.0
793,2025-01-21 13:35:00+00:00,17.6108398438,23.2,4.2,23.5,24.5,679.1484375,1.7380504608,100.0,0.0
794,2025-01-21 13:36:00+00:00,17.6108398438,23.0,4.2,23.5,24.5,680.7239379883,1.7380504608,100.0,0.0
795,2025-01-21 13:37:00+00:00,17.6108398438,23.1,4.2,23.5,24.5,681.5631713867,1.7380504608,100.0,0.0
796,2025-01-21 13:38:00+00:00,17.6108398438,23.2,4.2,23.5,24.5,682.1148071289,1.7380504608,100.0,0.0
797,2025-01-21 13:39:00+00:00,17.6108398438,23.1,4.2,23.5,24.5,682.0556030273,1.7380504608,100.0,0.0
798,2025-01-21 13:40:00+00:00,17.6108398438,23.1,4.2,23.5,24.5,681.5845947266,1.7380504608,100.0,0.0
799,2025-01-21 13:41:00+00:00,17.6108398438,23.2,4.2,23.5,24.5,680.6049804688,1.7380504608,100.0,0.0
800,2025-01-21 13:42:00+00:00,17.6108398438,23.1,4.2,23.5,24.5,679.2348022461,1.7380504608,100.0,0.0
801,2025-01-21 13:43:00+00:00,15.5954589844,23.1,4.2,23.5,24.5,678.125,1.7380504608,100.0,0.0
802,2025-01-21 13:44:00+00:00,15.5954589844,23.2,4.2,23.5,24.5,677.6418457031,1.7380504608,100.0,0.0
803,2025-01-21 13:45:00+00:00,15.5954589844,23.1,4.2,23.5,24.5,677.3538818359,1.7380504608,100.0,0.0
804,2025-01-21 13:46:00+00:00,15.5954589844,23.1,4.2,23.5,24.5,677.1420898438,1.7380504608,100.0,0.0
805,2025-01-21 13:47:00+00:00,15.5954589844,23.1,4.2,23.5,24.5,677.3112182617,1.7380504608,100.0,0.0
806,2025-01-21 13:48:00+00:00,15.5954589844,23.1,4.2,23.5,24.5,677.3590698242,1.7380504608,100.0,0.0
807,2025-01-21 13:49:00+00:00,15.5954589844,23.1,4.2,23.5,24.5,677.2141723633,1.7380504608,100.0,0.0
808,2025-01-21 13:51:00+00:00,13.5916748047,23.2,4.2,23.5,24.5,676.7973632812,1.7380504608,100.0,0.0
809,2025-01-21 13:52:00+00:00,13.5916748047,23.3,4.2,23.5,24.5,676.5101318359,1.7380504608,1.5849997997,0.0
810,2025-01-21 13:53:00+00:00,13.5916748047,23.2,4.2,23.5,24.5,675.7944946289,1.7380504608,9.7299938202,0.0
811,2025-01-21 13:54:00+00:00,13.5916748047,23.2,4.2,23.5,24.5,674.7312011719,1.7380504608,17.4483299255,0.0
812,2025-01-21 13:55:00+00:00,13.5916748047,23.1,4.2,23.5,24.5,673.9533691406,1.7380504608,26.4649810791,0.0
813,2025-01-21 13:56:00+00:00,11.5610351562,23.0,4.2,23.5,24.5,673.4172973633,1.7380504608,34.8466529846,0.0
814,2025-01-21 13:57:00+00:00,11.5610351562,23.1,4.2,23.5,24.5,672.8037109375,1.7380504608,42.483291626,0.0
815,2025-01-21 13:58:00+00:00,11.5610351562,23.1,4.2,23.5,24.5,672.506652832,1.7380504608,51.5316925049,0.0
816,2025-01-21 13:59:00+00:00,11.5610351562,23.1,4.2,23.5,24.5,673.1106567383,1.7380504608,60.4500045776,0.0
817,2025-01-21 14:00:00+00:00,11.5610351562,23.2,4.2,23.5,24.5,674.0289306641,1.7380504608,68.2433853149,0.0
818,2025-01-21 14:01:00+00:00,11.5610351562,23.2,4.2,23.5,24.5,674.6104736328,1.7380504608,76.0150146484,0.0
819,2025-01-21 14:02:00+00:00,11.5610351562,23.2,4.2,23.5,24.5,674.8635253906,1.7380504608,84.6650848389,0.0
820,2025-01-21 14:03:00+00:00,11.5610351562,23.2,4.2,23.0,25.0,429.8012695312,1.7380504608,0.0,0.0
821,2025-01-21 14:05:00+00:00,11.5610351562,23.2,4.2,23.0,25.0,172.1064605713,1.7380504608,0.0,0.0
822,2025-01-21 14:06:00+00:00,11.5610351562,23.0,4.2,23.0,25.0,114.073928833,1.7380504608,0.0,0.0
823,2025-01-21 14:07:00+00:00,11.5610351562,23.2,4.2,23.0,25.0,77.7806777954,1.7380504608,0.0,0.0
824,2025-01-21 14:08:00+00:00,11.5610351562,23.2,4.2,23.0,25.0,54.4427566528,1.7380504608,0.0,0.0
825,2025-01-21 14:09:00+00:00,11.5610351562,23.1,4.2,23.0,25.0,40.8056716919,1.7380504608,0.0,0.0
826,2025-01-21 14:11:00+00:00,9.5007324219,23.2,4.2,23.0,25.0,25.9505596161,1.7380504608,0.0,0.0
827,2025-01-21 14:12:00+00:00,9.5007324219,23.1,4.2,23.0,25.0,22.555355072,1.7380504608,0.0,0.0
828,2025-01-21 14:13:00+00:00,9.5007324219,23.1,4.2,23.0,25.0,20.5579280853,1.7380504608,0.0,0.0
829,2025-01-21 14:14:00+00:00,9.5007324219,23.1,4.2,23.0,25.0,19.5816631317,1.7380504608,0.0,0.0
830,2025-01-21 14:15:00+00:00,9.5007324219,23.1,4.2,23.0,25.0,18.9966926575,1.7380504608,0.0,0.0
831,2025-01-21 14:16:00+00:00,9.5007324219,23.0,4.2,23.0,25.0,18.7354717255,1.7380504608,0.0,0.0
832,2025-01-21 14:17:00+00:00,9.5007324219,23.0,4.2,23.0,25.0,18.6003398895,1.7380504608,0.0,0.0
833,2025-01-21 14:18:00+00:00,9.5007324219,23.0,4.2,23.0,25.0,18.5244483948,1.7380504608,0.0,0.0
834,2025-01-21 14:19:00+00:00,9.5007324219,23.2,4.2,23.0,25.0,18.1220741272,1.7380504608,0.0,0.0
835,2025-01-21 14:20:00+00:00,9.5007324219,22.9,4.2,23.0,25.0,17.4037036896,1.7380504608,0.8833328485,0.0
836,2025-01-21 14:21:00+00:00,9.5007324219,23.1,4.2,23.5,24.5,152.9451141357,1.7380504608,6.7366704941,0.0
837,2025-01-21 14:22:00+00:00,7.4653320312,22.9,4.2,23.5,24.5,334.336730957,0.7251415253,17.0899906158,0.0
838,2025-01-21 14:23:00+00:00,7.4653320312,23.1,4.2,23.5,24.5,443.768157959,0.7251415253,25.1499710083,0.0
839,2025-01-21 14:24:00+00:00,7.4653320312,23.0,4.2,23.5,24.5,508.9553222656,0.7251415253,34.4699745178,0.0
840,2025-01-21 14:25:00+00:00,7.4653320312,23.0,4.2,23.5,24.5,550.240234375,0.7251415253,44.3066635132,0.0
841,2025-01-21 14:26:00+00:00,7.4653320312,23.0,4.2,23.5,24.5,581.8291625977,0.7251415253,52.8333358765,0.0
842,2025-01-21 14:27:00+00:00,7.4653320312,23.0,4.2,23.5,24.5,603.8668212891,0.7251415253,62.4299888611,0.0
843,2025-01-21 14:28:00+00:00,7.4653320312,23.0,4.2,23.5,24.5,620.3546142578,0.7251415253,70.6866912842,0.0
844,2025-01-21 14:29:00+00:00,7.4653320312,22.9,4.2,23.5,24.5,632.7353515625,0.7251415253,80.7598953247,0.0
845,2025-01-21 14:30:00+00:00,7.4653320312,23.0,3.8,23.5,24.5,641.3956298828,0.7251415253,89.6330566406,0.0
846,2025-01-21 14:31:00+00:00,7.4653320312,23.0,3.8,23.5,24.5,647.7680664062,0.7251415253,99.2147293091,0.0
847,2025-01-21 14:32:00+00:00,7.4653320312,23.0,3.8,23.5,24.5,651.8483886719,0.7251415253,100.0,0.0
