,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
645,2025-03-01 10:58:00+00:00,90.9435424805,21.5,5.9,21.0,25.0,87.4742507935,2.8986377716,0.0,0.0
646,2025-03-01 10:59:00+00:00,88.4735717773,21.6,5.9,21.0,25.0,89.4077911377,2.8986377716,0.0,0.0
647,2025-03-01 11:00:00+00:00,88.4735717773,21.5,5.9,21.0,25.0,90.2590713501,2.8986377716,0.0,0.0
648,2025-03-01 11:01:00+00:00,88.4735717773,21.5,5.9,21.0,25.0,91.2205734253,2.8986377716,0.0,0.0
649,2025-03-01 11:02:00+00:00,88.4735717773,21.4,5.9,21.0,25.0,94.7409210205,2.8986377716,0.0,0.0
650,2025-03-01 11:03:00+00:00,88.4735717773,21.6,5.9,21.0,25.0,107.8748092651,2.8986377716,0.0,0.0
651,2025-03-01 11:04:00+00:00,97.5654907227,21.5,5.9,21.0,25.0,125.4281234741,2.8986377716,0.0,0.0
652,2025-03-01 11:05:00+00:00,104.2907714844,21.5,5.9,21.0,25.0,138.1367340088,2.8986377716,0.0,0.0
653,2025-03-01 11:06:00+00:00,107.5245361328,21.6,5.9,21.0,25.0,142.0319519043,2.8986377716,0.0,0.0
654,2025-03-01 11:07:00+00:00,109.7670288086,21.6,5.9,21.0,25.0,135.1793365479,2.8986377716,0.0,0.0
655,2025-03-01 11:08:00+00:00,109.7670288086,21.4,5.9,21.0,25.0,125.1670379639,2.8986377716,0.0,0.0
656,2025-03-01 11:09:00+00:00,107.2982177734,21.4,5.9,21.0,25.0,116.3582992554,2.8986377716,0.0,0.0
657,2025-03-01 11:10:00+00:00,104.9813232422,21.5,5.9,21.0,25.0,111.3404312134,2.8986377716,0.0,0.0
658,2025-03-01 11:11:00+00:00,102.9437866211,21.5,5.9,21.0,25.0,111.6178741455,2.8986377716,0.0,0.0
659,2025-03-01 11:12:00+00:00,102.9437866211,21.5,5.9,21.0,25.0,126.3745269775,2.8986377716,0.0,0.0
660,2025-03-01 11:13:00+00:00,105.524230957,21.5,5.9,21.0,25.0,144.4393463135,1.889377594,0.0,0.0
661,2025-03-01 11:14:00+00:00,107.8480224609,21.5,5.9,21.0,25.0,142.8181762695,1.889377594,0.0,0.0
662,2025-03-01 11:15:00+00:00,107.8480224609,21.5,5.9,21.0,25.0,137.4421539307,1.889377594,0.0,0.0
663,2025-03-01 11:16:00+00:00,107.8480224609,21.6,5.9,21.0,25.0,135.8772735596,1.889377594,0.0,0.0
664,2025-03-01 11:17:00+00:00,112.7694702148,21.4,5.9,21.0,25.0,139.0414733887,1.889377594,0.0,0.0
665,2025-03-01 11:18:00+00:00,115.6605834961,21.5,5.9,21.0,25.0,137.8630523682,1.889377594,0.0,0.0
666,2025-03-01 11:19:00+00:00,120.1796264648,21.4,5.9,21.0,25.0,146.7745666504,2.8913269043,0.0,0.0
667,2025-03-01 11:20:00+00:00,130.5087280273,21.3,5.9,21.0,25.0,180.7599487305,2.8913269043,0.0,0.0
668,2025-03-01 11:21:00+00:00,162.9619750977,21.3,5.9,21.0,25.0,303.0072631836,2.8913269043,0.0,0.0
669,2025-03-01 11:22:00+00:00,173.9290161133,21.4,5.9,21.0,25.0,288.1350402832,2.8913269043,0.0,0.0
670,2025-03-01 11:23:00+00:00,182.6517944336,21.4,5.9,21.0,25.0,299.4519958496,2.8913269043,0.0,0.0
671,2025-03-01 11:24:00+00:00,185.8214111328,21.3,5.9,21.0,25.0,290.7714538574,2.8913269043,0.0,0.0
672,2025-03-01 11:25:00+00:00,188.2864990234,21.5,5.9,21.0,25.0,282.1770324707,2.8913269043,0.0,0.0
673,2025-03-01 11:26:00+00:00,188.2864990234,21.5,5.9,21.0,25.0,256.8249816895,2.8913269043,0.0,0.0
674,2025-03-01 11:27:00+00:00,188.2864990234,21.4,5.9,21.0,25.0,242.4157867432,2.8913269043,0.0,0.0
675,2025-03-01 11:29:00+00:00,247.1737670898,21.4,5.9,21.0,25.0,599.0087890625,2.8913269043,0.0,0.0
676,2025-03-01 11:30:00+00:00,271.5020751953,21.4,6.9,21.0,25.0,586.1246948242,2.8913269043,0.0,0.0
677,2025-03-01 11:31:00+00:00,287.2828369141,21.4,6.9,21.0,25.0,590.5419311523,2.8913269043,0.0,0.0
678,2025-03-01 11:32:00+00:00,294.7315673828,21.5,6.9,21.0,25.0,547.6721801758,2.8913269043,0.0,0.0
679,2025-03-01 11:33:00+00:00,288.1599731445,21.4,6.9,21.0,25.0,462.0489807129,2.8913269043,0.0,0.0
680,2025-03-01 11:34:00+00:00,274.1850585938,21.5,6.9,21.0,25.0,410.5482788086,2.8913269043,0.0,0.0
681,2025-03-01 11:35:00+00:00,263.5936279297,21.2,6.9,21.0,25.0,379.8818359375,2.8913269043,0.0,0.0
682,2025-03-01 11:36:00+00:00,254.7534179688,21.2,6.9,21.0,25.0,389.9809265137,2.8913269043,0.0,0.0
683,2025-03-01 11:37:00+00:00,258.3416748047,21.4,6.9,21.0,25.0,450.6669006348,2.8913269043,0.0,0.0
684,2025-03-01 11:38:00+00:00,261.6190795898,21.4,6.9,21.0,25.0,441.7444763184,2.8913269043,0.0,0.0
685,2025-03-01 11:39:00+00:00,261.6190795898,21.2,6.9,21.0,25.0,421.6447143555,2.8913269043,0.0,0.0
686,2025-03-01 11:40:00+00:00,267.4490966797,21.4,6.9,21.0,25.0,497.6828918457,2.8913269043,0.0,0.0
687,2025-03-01 11:41:00+00:00,300.307800293,21.5,6.9,21.0,25.0,607.1502685547,2.8913269043,0.0,0.0
688,2025-03-01 11:42:00+00:00,317.7647094727,21.4,6.9,21.0,25.0,714.6567382812,2.8913269043,0.0,0.0
689,2025-03-01 11:43:00+00:00,359.2271728516,21.4,6.9,21.0,25.0,815.0544433594,2.8913269043,0.0,0.0
690,2025-03-01 11:44:00+00:00,399.2945556641,21.4,6.9,21.0,25.0,883.5845336914,2.8913269043,0.0,0.0
691,2025-03-01 11:45:00+00:00,436.2526245117,21.4,6.9,21.0,25.0,922.492980957,2.8913269043,0.0,0.0
692,2025-03-01 11:46:00+00:00,456.2440795898,21.3,6.9,21.0,25.0,897.2001953125,2.8913269043,0.0,0.0
693,2025-03-01 11:47:00+00:00,449.6658935547,21.4,6.9,21.0,25.0,744.7870483398,2.8913269043,0.0,0.0
694,2025-03-01 11:48:00+00:00,416.6060180664,21.4,6.9,21.0,25.0,584.9692993164,2.8913269043,0.0,0.0
695,2025-03-01 11:49:00+00:00,387.0239257812,21.4,6.9,21.0,25.0,547.1419067383,2.8913269043,0.0,0.0
696,2025-03-01 11:50:00+00:00,370.5874023438,21.4,6.9,21.0,25.0,521.4357910156,2.8913269043,0.0,0.0
697,2025-03-01 11:51:00+00:00,380.9240112305,21.4,6.9,21.0,25.0,691.9248657227,2.8913269043,0.0,0.0
698,2025-03-01 11:52:00+00:00,385.8916625977,21.4,6.9,21.0,25.0,611.3921508789,2.8913269043,0.0,0.0
699,2025-03-01 11:53:00+00:00,365.2485961914,21.5,6.9,21.0,25.0,494.2190856934,2.8913269043,0.0,0.0
700,2025-03-01 11:54:00+00:00,339.9303588867,21.5,6.9,21.0,25.0,390.9620361328,2.8913269043,0.0,0.0
701,2025-03-01 11:55:00+00:00,317.0935058594,21.5,6.9,21.0,25.0,332.7438049316,2.8913269043,0.0,0.0
702,2025-03-01 11:56:00+00:00,297.8510131836,21.2,6.9,21.0,25.0,326.3640136719,2.8913269043,0.0,0.0
703,2025-03-01 11:57:00+00:00,282.8861694336,21.4,6.9,21.0,25.0,325.6834411621,2.8913269043,0.0,0.0
704,2025-03-01 11:58:00+00:00,269.9034423828,21.4,6.9,21.0,25.0,319.2236633301,2.8913269043,0.0,0.0
705,2025-03-01 11:59:00+00:00,254.6123046875,21.4,6.9,21.0,25.0,299.1817016602,2.8913269043,0.0,0.0
706,2025-03-01 12:00:00+00:00,242.9644165039,22.2,6.9,21.0,25.0,337.9977111816,2.8913269043,0.0,0.0
707,2025-03-01 12:01:00+00:00,248.8218383789,21.4,6.9,21.0,25.0,441.1157836914,2.8913269043,0.0,0.0
708,2025-03-01 12:02:00+00:00,251.9163818359,21.3,6.9,21.0,25.0,384.6668395996,2.8913269043,0.0,0.0
709,2025-03-01 12:03:00+00:00,245.561706543,21.3,6.9,21.0,25.0,364.5558166504,2.8913269043,0.0,0.0
710,2025-03-01 12:04:00+00:00,243.155456543,21.5,6.9,21.0,25.0,402.6436157227,2.8913269043,0.0,0.0
711,2025-03-01 12:05:00+00:00,253.4217529297,21.5,6.9,21.0,25.0,474.3768615723,2.8913269043,0.0,0.0
712,2025-03-01 12:06:00+00:00,264.4124145508,21.4,6.9,21.0,25.0,556.4954833984,2.8913269043,0.0,0.0
713,2025-03-01 12:07:00+00:00,287.8068237305,21.4,6.9,21.0,25.0,693.6615600586,2.8913269043,0.0,0.0
714,2025-03-01 12:08:00+00:00,334.4845581055,21.4,6.9,21.0,25.0,730.9820556641,2.8913269043,0.0,0.0
715,2025-03-01 12:09:00+00:00,347.4639892578,21.4,6.9,21.0,25.0,707.5572509766,3.9138422012,0.0,0.0
716,2025-03-01 12:10:00+00:00,347.9478149414,21.4,6.9,21.0,25.0,629.8965454102,3.9138422012,0.0,0.0
717,2025-03-01 12:11:00+00:00,351.3215332031,21.4,6.9,21.0,25.0,691.9093017578,3.9138422012,0.0,0.0
718,2025-03-01 12:12:00+00:00,355.1898803711,21.3,6.9,21.0,25.0,652.4671020508,3.9138422012,0.0,0.0
719,2025-03-01 12:13:00+00:00,378.263671875,21.4,6.9,21.0,25.0,773.2343139648,3.9138422012,0.0,0.0
720,2025-03-01 12:14:00+00:00,382.0704345703,21.2,6.9,21.0,25.0,656.2014770508,3.9138422012,0.0,0.0
721,2025-03-01 12:15:00+00:00,396.8882446289,21.4,6.9,21.0,25.0,740.0374755859,3.9138422012,0.0,0.0
722,2025-03-01 12:16:00+00:00,432.3432617188,21.4,6.9,21.0,25.0,739.5543823242,3.9138422012,0.0,0.0
723,2025-03-01 12:17:00+00:00,432.3432617188,21.3,6.9,21.0,25.0,717.5453491211,3.9138422012,0.0,0.0
724,2025-03-01 12:18:00+00:00,428.4063110352,21.4,6.9,21.0,25.0,712.8024902344,3.9138422012,0.0,0.0
725,2025-03-01 12:19:00+00:00,420.7529907227,21.3,6.9,21.0,25.0,608.9858398438,3.9138422012,0.0,0.0
726,2025-03-01 12:20:00+00:00,427.7274169922,21.4,6.9,21.0,25.0,693.4671020508,3.9138422012,0.0,0.0
727,2025-03-01 12:21:00+00:00,447.0233764648,21.4,6.9,21.0,25.0,782.6456298828,3.9138422012,0.0,0.0
728,2025-03-01 12:22:00+00:00,453.1790161133,21.5,6.9,21.0,25.0,782.0467529297,3.9138422012,0.0,0.0
729,2025-03-01 12:23:00+00:00,477.6226196289,21.4,6.9,21.0,25.0,795.0402832031,3.9138422012,0.0,0.0
730,2025-03-01 12:24:00+00:00,488.2049560547,21.4,6.9,21.0,25.0,838.7131958008,3.9138422012,0.0,0.0
731,2025-03-01 12:25:00+00:00,520.0108642578,21.4,6.9,21.0,25.0,898.1296386719,4.9195871353000005,0.0,0.0
732,2025-03-01 12:26:00+00:00,567.8253173828,21.3,6.9,21.0,25.0,931.043762207,4.9195871353000005,0.0,0.0
733,2025-03-01 12:27:00+00:00,601.3397216797,21.3,6.9,21.0,25.0,950.6713256836,4.9195871353000005,0.0,0.0
734,2025-03-01 12:28:00+00:00,622.3089599609,21.4,6.9,21.0,25.0,962.1072387695,4.9195871353000005,0.0,0.0
735,2025-03-01 12:29:00+00:00,649.7283325195,21.4,6.9,21.0,25.0,968.8932495117,4.9195871353000005,0.0,0.0
736,2025-03-01 12:30:00+00:00,662.4249267578,21.5,7.3,21.0,25.0,915.5564575195,4.9195871353000005,0.0,0.0
737,2025-03-01 12:31:00+00:00,660.3405151367,21.4,7.3,21.0,25.0,913.280090332,4.9195871353000005,0.0,0.0
738,2025-03-01 12:32:00+00:00,674.8479003906,21.4,7.3,21.0,25.0,940.5930175781,4.9195871353000005,0.0,0.0
739,2025-03-01 12:33:00+00:00,686.5555419922,21.4,7.3,21.0,25.0,943.6740722656,4.9195871353000005,0.0,0.0
740,2025-03-01 12:34:00+00:00,695.9825439453,21.5,7.3,21.0,25.0,956.7102050781,4.9195871353000005,0.0,0.0
741,2025-03-01 12:35:00+00:00,701.0506591797,21.5,7.3,21.0,25.0,965.1754150391,4.9195871353000005,0.0,0.0
742,2025-03-01 12:36:00+00:00,709.7259521484,21.5,7.3,21.0,25.0,970.457824707,4.9195871353000005,0.0,0.0
743,2025-03-01 12:37:00+00:00,693.3875732422,21.5,7.3,21.0,25.0,870.7359619141,4.9195871353000005,0.0,0.0
744,2025-03-01 12:38:00+00:00,675.4078979492,21.5,7.3,21.0,25.0,913.6836547852,4.9195871353000005,0.0,0.0
745,2025-03-01 12:39:00+00:00,674.9251708984,21.4,7.3,21.0,25.0,938.9994506836,4.9195871353000005,0.0,0.0
746,2025-03-01 12:40:00+00:00,644.2659912109,21.4,7.3,21.0,25.0,883.4626464844,4.9195871353000005,0.0,0.0
747,2025-03-01 12:41:00+00:00,638.9542236328,21.5,7.3,21.0,25.0,925.1055297852,4.9195871353000005,0.0,0.0
748,2025-03-01 12:42:00+00:00,641.5189208984,21.6,7.3,21.0,25.0,947.1972045898,4.9195871353000005,0.0,0.0
749,2025-03-01 12:43:00+00:00,624.3623046875,21.4,7.3,21.0,25.0,779.2255249023,4.9195871353000005,0.0,0.0
750,2025-03-01 12:44:00+00:00,562.055847168,21.5,7.3,21.0,25.0,615.8432006836,4.9195871353000005,0.0,0.0
751,2025-03-01 12:45:00+00:00,513.6740722656,21.5,7.3,21.0,25.0,585.569519043,4.9195871353000005,0.0,0.0
752,2025-03-01 12:46:00+00:00,489.2796630859,21.5,7.3,21.0,25.0,734.116394043,4.9195871353000005,0.0,0.0
753,2025-03-01 12:47:00+00:00,498.0426635742,21.5,7.3,21.0,25.0,819.6696166992,4.9195871353000005,0.0,0.0
754,2025-03-01 12:48:00+00:00,498.0426635742,21.4,7.3,21.0,25.0,880.7464599609,4.9195871353000005,0.0,0.0
755,2025-03-01 12:49:00+00:00,515.8178710938,21.5,7.3,21.0,25.0,922.7772216797,4.9195871353000005,0.0,0.0
756,2025-03-01 12:50:00+00:00,530.6479492188,21.5,7.3,21.0,25.0,945.8580322266,4.9195871353000005,0.0,0.0
757,2025-03-01 12:51:00+00:00,537.3539428711,21.5,7.3,21.0,25.0,959.1069335938,4.9195871353000005,0.0,0.0
758,2025-03-01 12:52:00+00:00,508.7222290039,21.6,7.3,21.0,25.0,714.9462890625,4.9195871353000005,0.0,0.0
759,2025-03-01 12:53:00+00:00,483.9259033203,21.5,7.3,21.0,25.0,761.0081176758,4.9195871353000005,0.0,0.0
760,2025-03-01 12:54:00+00:00,479.3416137695,21.6,7.3,21.0,25.0,750.2176513672,4.9195871353000005,0.0,0.0
761,2025-03-01 12:55:00+00:00,468.4651489258,21.6,7.3,21.0,25.0,835.4478149414,4.9195871353000005,0.0,0.0
762,2025-03-01 12:56:00+00:00,468.4651489258,21.6,7.3,21.0,25.0,896.8975219727,4.9195871353000005,0.0,0.0
763,2025-03-01 12:57:00+00:00,472.9559936523,21.6,7.3,21.0,25.0,902.8411865234,4.9195871353000005,0.0,0.0
764,2025-03-01 12:58:00+00:00,478.6127319336,21.6,7.3,21.0,25.0,934.9368896484,4.9195871353000005,0.0,0.0
765,2025-03-01 12:59:00+00:00,468.3583984375,21.7,7.3,21.0,25.0,751.8140869141,4.9195871353000005,0.0,0.0
766,2025-03-01 13:00:00+00:00,444.1298217773,21.6,7.3,21.0,25.0,736.4025878906,5.9857234955,0.0,0.0
767,2025-03-01 13:01:00+00:00,442.5791625977,21.6,7.3,21.0,25.0,808.5565795898,5.9857234955,0.0,0.0
768,2025-03-01 13:02:00+00:00,442.5791625977,21.6,7.3,21.0,25.0,853.7415771484,5.9857234955,0.0,0.0
769,2025-03-01 13:03:00+00:00,452.3871459961,21.5,7.3,21.0,25.0,906.1224365234,5.9857234955,0.0,0.0
770,2025-03-01 13:04:00+00:00,457.2825927734,21.5,7.3,21.0,25.0,932.9810180664,5.9857234955,0.0,0.0
771,2025-03-01 13:05:00+00:00,456.7697143555,21.6,7.3,21.0,25.0,824.9427490234,5.9857234955,0.0,0.0
772,2025-03-01 13:06:00+00:00,423.6594848633,21.5,7.3,21.0,25.0,636.1193847656,5.9857234955,0.0,0.0
773,2025-03-01 13:07:00+00:00,407.6245727539,21.4,7.3,21.0,25.0,677.7939453125,5.9857234955,0.0,0.0
774,2025-03-01 13:08:00+00:00,407.6245727539,21.4,7.3,21.0,25.0,801.5165405273,5.9857234955,0.0,0.0
775,2025-03-01 13:09:00+00:00,409.9801025391,21.4,7.3,21.0,25.0,820.9330444336,5.9857234955,0.0,0.0
776,2025-03-01 13:10:00+00:00,403.5696411133,21.6,7.3,21.0,25.0,877.3342285156,5.9857234955,0.0,0.0
777,2025-03-01 13:11:00+00:00,403.5696411133,21.4,7.3,21.0,25.0,920.3056640625,5.9857234955,0.0,0.0
778,2025-03-01 13:13:00+00:00,412.9707641602,21.6,7.3,21.0,25.0,955.7114868164,5.9857234955,0.0,0.0
779,2025-03-01 13:14:00+00:00,421.0379638672,21.5,7.3,21.0,25.0,964.9439086914,5.9857234955,0.0,0.0
780,2025-03-01 13:16:00+00:00,430.5072631836,21.5,7.3,21.0,25.0,973.6834716797,5.9857234955,0.0,0.0
781,2025-03-01 13:17:00+00:00,430.5072631836,21.6,7.3,21.0,25.0,968.292175293,5.9857234955,0.0,0.0
782,2025-03-01 13:18:00+00:00,434.0678100586,21.5,7.3,21.0,25.0,972.4997558594,5.9857234955,0.0,0.0
783,2025-03-01 13:19:00+00:00,448.4708862305,21.6,7.3,21.0,25.0,974.7738037109,5.9857234955,0.0,0.0
784,2025-03-01 13:20:00+00:00,471.2139282227,21.6,7.3,21.0,25.0,976.2063598633,5.9857234955,0.0,0.0
785,2025-03-01 13:21:00+00:00,497.3720703125,21.6,7.3,21.0,25.0,976.9962158203,5.9857234955,0.0,0.0
786,2025-03-01 13:22:00+00:00,526.2365722656,21.6,7.3,21.0,25.0,977.4380493164,5.9857234955,0.0,0.0
787,2025-03-01 13:23:00+00:00,558.8002929688,21.5,7.3,21.0,25.0,977.6415405273,5.9857234955,0.0,0.0
788,2025-03-01 13:24:00+00:00,591.8016357422,21.6,7.3,21.0,25.0,977.7774658203,5.9857234955,0.0,0.0
789,2025-03-01 13:25:00+00:00,625.830871582,21.6,7.3,21.0,25.0,977.9119873047,5.9857234955,0.0,0.0
790,2025-03-01 13:26:00+00:00,648.5590820312,21.5,7.3,21.0,25.0,977.9794921875,5.9857234955,0.0,0.0
791,2025-03-01 13:27:00+00:00,666.2784423828,21.6,7.3,21.0,25.0,978.0377197266,5.9857234955,0.0,0.0
792,2025-03-01 13:28:00+00:00,681.8521728516,21.5,7.3,21.0,25.0,978.0375366211,5.9857234955,0.0,0.0
793,2025-03-01 13:29:00+00:00,692.0944824219,21.5,7.3,21.0,25.0,978.0420532227,5.9857234955,0.0,0.0
794,2025-03-01 13:30:00+00:00,700.6159667969,21.4,7.3,21.0,25.0,978.0667114258,5.9857234955,0.0,0.0
795,2025-03-01 13:31:00+00:00,700.6159667969,21.7,7.3,21.0,25.0,978.1190185547,5.9857234955,0.0,0.0
796,2025-03-01 13:32:00+00:00,697.5275878906,21.7,7.3,21.0,25.0,974.1366577148,5.9857234955,0.0,0.0
797,2025-03-01 13:33:00+00:00,680.8449707031,21.5,7.3,21.0,25.0,961.917175293,5.9857234955,0.0,0.0
798,2025-03-01 13:34:00+00:00,677.9829101562,21.7,7.3,21.0,25.0,968.4481201172,5.9857234955,0.0,0.0
799,2025-03-01 13:35:00+00:00,680.0278320312,21.7,7.3,21.0,25.0,972.5407104492,5.9857234955,0.0,0.0
800,2025-03-01 13:36:00+00:00,682.2718505859,21.5,7.3,21.0,25.0,974.8497924805,5.9857234955,0.0,0.0
801,2025-03-01 13:37:00+00:00,682.2718505859,21.7,7.3,21.0,25.0,976.2246704102,5.9857234955,0.0,0.0
802,2025-03-01 13:38:00+00:00,655.3044433594,21.7,7.3,21.0,25.0,916.2759399414,5.9857234955,0.0,0.0
803,2025-03-01 13:39:00+00:00,643.0209960938,21.7,7.3,21.0,25.0,942.305480957,5.9857234955,0.0,0.0
804,2025-03-01 13:40:00+00:00,637.5076904297,21.6,7.3,21.0,25.0,954.2949829102,5.9857234955,0.0,0.0
805,2025-03-01 13:41:00+00:00,617.7048339844,21.7,7.3,21.0,25.0,923.9541015625,5.9857234955,0.0,0.0
806,2025-03-01 13:42:00+00:00,580.7361450195,21.7,7.3,21.0,25.0,938.1811523438,5.9857234955,0.0,0.0
807,2025-03-01 13:43:00+00:00,568.868347168,21.6,7.3,21.0,25.0,954.7807617188,5.9857234955,0.0,0.0
808,2025-03-01 13:44:00+00:00,562.8536987305,21.7,7.3,21.0,25.0,963.651550293,5.9857234955,0.0,0.0
809,2025-03-01 13:46:00+00:00,550.7878417969,22.2,7.3,21.0,25.0,972.8361206055,5.9857234955,0.0,0.0
810,2025-03-01 13:47:00+00:00,539.8290405273,21.7,7.3,21.0,25.0,974.8210449219,4.9720935822,0.0,0.0
811,2025-03-01 13:48:00+00:00,534.2396240234,21.6,7.3,21.0,25.0,976.141418457,4.9720935822,0.0,0.0
812,2025-03-01 13:49:00+00:00,521.2953491211,21.6,7.3,21.0,25.0,951.5228881836,4.9720935822,0.0,0.0
813,2025-03-01 13:50:00+00:00,511.2520141602,21.7,7.3,21.0,25.0,961.8873291016,4.9720935822,0.0,0.0
814,2025-03-01 13:51:00+00:00,498.6506347656,21.7,7.3,21.0,25.0,967.0725097656,4.9720935822,0.0,0.0
815,2025-03-01 13:52:00+00:00,491.2369384766,21.7,7.3,21.0,25.0,947.1986083984,4.9720935822,0.0,0.0
816,2025-03-01 13:53:00+00:00,474.4198608398,21.7,7.3,21.0,25.0,830.7766723633,4.9720935822,0.0,0.0
817,2025-03-01 13:54:00+00:00,442.5595703125,21.6,7.3,21.0,25.0,698.897644043,4.9720935822,0.0,0.0
818,2025-03-01 13:55:00+00:00,410.2612304688,21.6,7.3,21.0,25.0,588.0283203125,4.9720935822,0.0,0.0
819,2025-03-01 13:56:00+00:00,386.0894775391,21.6,7.3,21.0,25.0,526.341796875,4.9720935822,0.0,0.0
820,2025-03-01 13:57:00+00:00,361.1312255859,21.6,7.3,21.0,25.0,477.3981628418,4.9720935822,0.0,0.0
821,2025-03-01 13:58:00+00:00,337.5330200195,21.7,7.3,21.0,25.0,426.8645935059,4.9720935822,0.0,0.0
822,2025-03-01 13:59:00+00:00,313.1030883789,21.8,7.3,21.0,25.0,395.7333374023,4.9720935822,0.0,0.0
823,2025-03-01 14:00:00+00:00,295.3719482422,21.6,7.3,21.0,25.0,395.1317138672,4.9720935822,0.0,0.0
824,2025-03-01 14:01:00+00:00,286.3646850586,21.6,7.3,21.0,25.0,425.2458496094,4.9720935822,0.0,0.0
825,2025-03-01 14:02:00+00:00,281.5413818359,21.7,7.3,21.0,25.0,433.6573181152,4.9720935822,0.0,0.0
826,2025-03-01 14:03:00+00:00,275.0843505859,21.6,7.3,21.0,25.0,437.3464050293,4.9720935822,0.0,0.0
827,2025-03-01 14:04:00+00:00,268.0001220703,21.7,7.3,21.0,25.0,431.5188903809,4.9720935822,0.0,0.0
828,2025-03-01 14:05:00+00:00,265.4865112305,21.8,7.3,21.0,25.0,433.3571777344,4.9720935822,0.0,0.0
829,2025-03-01 14:06:00+00:00,263.3306884766,21.6,7.3,21.0,25.0,439.171081543,4.9720935822,0.0,0.0
830,2025-03-01 14:07:00+00:00,258.6789550781,21.6,7.3,21.0,25.0,426.8889465332,4.9720935822,0.0,0.0
831,2025-03-01 14:08:00+00:00,255.9329223633,21.7,7.3,21.0,25.0,416.5920715332,4.9720935822,0.0,0.0
832,2025-03-01 14:09:00+00:00,248.0255737305,21.6,7.3,21.0,25.0,393.935546875,4.9720935822,0.0,0.0
833,2025-03-01 14:10:00+00:00,243.026550293,21.7,7.3,21.0,25.0,382.1419067383,4.9720935822,0.0,0.0
834,2025-03-01 14:11:00+00:00,240.5485229492,21.5,7.3,21.0,25.0,369.990234375,4.9720935822,0.0,0.0
835,2025-03-01 14:12:00+00:00,234.6098022461,21.6,7.3,21.0,25.0,382.1309509277,4.9720935822,0.0,0.0
836,2025-03-01 14:13:00+00:00,234.6098022461,21.7,7.3,21.0,25.0,400.226776123,4.9720935822,0.0,0.0
837,2025-03-01 14:14:00+00:00,239.5018310547,21.6,7.3,21.0,25.0,416.4112854004,4.9720935822,0.0,0.0
838,2025-03-01 14:15:00+00:00,241.6686401367,21.6,7.3,21.0,25.0,419.1899414062,4.9720935822,0.0,0.0
839,2025-03-01 14:16:00+00:00,243.7864379883,21.7,7.3,21.0,25.0,417.9358825684,4.9720935822,0.0,0.0
840,2025-03-01 14:17:00+00:00,245.9443359375,21.7,7.3,21.0,25.0,430.5926208496,4.9720935822,0.0,0.0
841,2025-03-01 14:18:00+00:00,248.6484985352,21.7,7.3,21.0,25.0,423.3319396973,4.9720935822,0.0,0.0
842,2025-03-01 14:19:00+00:00,248.6484985352,21.6,7.3,21.0,25.0,401.6559143066,4.9720935822,0.0,0.0
843,2025-03-01 14:20:00+00:00,246.1528320312,21.7,7.3,21.0,25.0,368.8158874512,4.9720935822,0.0,0.0
844,2025-03-01 14:21:00+00:00,236.3779296875,21.7,7.3,21.0,25.0,340.4479370117,4.9720935822,0.0,0.0
845,2025-03-01 14:22:00+00:00,229.3926391602,21.7,7.3,21.0,25.0,321.7164306641,4.9720935822,0.0,0.0
846,2025-03-01 14:23:00+00:00,226.0889282227,21.8,7.3,21.0,25.0,315.4612121582,4.9720935822,0.0,0.0
847,2025-03-01 14:24:00+00:00,223.5144042969,21.8,7.3,21.0,25.0,316.3897094727,4.9720935822,0.0,0.0
848,2025-03-01 14:25:00+00:00,223.5144042969,21.7,7.3,21.0,25.0,329.0932922363,4.9720935822,0.0,0.0
849,2025-03-01 14:26:00+00:00,223.5144042969,21.8,7.3,21.0,25.0,338.0882263184,4.9720935822,0.0,0.0
850,2025-03-01 14:27:00+00:00,226.0718994141,21.6,7.3,21.0,25.0,327.8955688477,4.9720935822,0.0,0.0
851,2025-03-01 14:28:00+00:00,226.0718994141,21.8,7.3,21.0,25.0,316.2941589355,4.9720935822,0.0,0.0
852,2025-03-01 14:29:00+00:00,223.653503418,21.6,7.3,21.0,25.0,306.2007446289,4.9720935822,0.0,0.0
853,2025-03-01 14:30:00+00:00,219.439453125,21.7,6.5,21.0,25.0,296.2727355957,4.9720935822,0.0,0.0
854,2025-03-01 14:31:00+00:00,217.1679077148,21.8,6.5,21.0,25.0,290.3430175781,4.9720935822,0.0,0.0
855,2025-03-01 14:32:00+00:00,214.8726196289,21.7,6.5,21.0,25.0,286.4899597168,4.9720935822,0.0,0.0
856,2025-03-01 14:33:00+00:00,212.8061523438,21.7,6.5,21.0,25.0,279.5459594727,4.9720935822,0.0,0.0
857,2025-03-01 14:34:00+00:00,210.5498657227,21.7,6.5,21.0,25.0,272.6295776367,4.9720935822,0.0,0.0
858,2025-03-01 14:35:00+00:00,208.375,21.7,6.5,21.0,25.0,267.6409301758,4.9720935822,0.0,0.0
859,2025-03-01 14:36:00+00:00,210.5133666992,21.7,6.5,21.0,25.0,287.5145874023,4.9720935822,0.0,0.0
860,2025-03-01 14:37:00+00:00,219.182434082,21.7,6.5,21.0,25.0,318.9627075195,4.9720935822,0.0,0.0
861,2025-03-01 14:38:00+00:00,227.592956543,21.6,6.5,21.0,25.0,324.7836608887,4.9720935822,0.0,0.0
