,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
644,2025-04-08 10:58:00+00:00,822.6575317383,24.1,12.2,21.0,22.0,977.8634033203,0.9622020721,0.0,36.6666679382
645,2025-04-08 10:59:00+00:00,829.9829711914,24.1,12.2,21.0,22.0,978.0184936523,0.9622020721,0.0,36.6666679382
646,2025-04-08 11:00:00+00:00,832.2733154297,24.2,12.2,21.0,22.0,978.0703735352,0.9622020721,0.0,36.6666679382
647,2025-04-08 11:02:00+00:00,843.8836669922,24.4,12.2,21.0,22.0,978.1690673828,0.9622020721,0.0,36.6666679382
648,2025-04-08 11:03:00+00:00,846.5524902344,24.2,12.2,21.0,22.0,978.2222900391,0.9622020721,0.0,36.6666679382
649,2025-04-08 11:04:00+00:00,846.5524902344,24.1,12.2,21.0,22.0,978.2451782227,0.9622020721,0.0,36.6666679382
650,2025-04-08 11:05:00+00:00,846.5524902344,24.1,12.2,21.0,22.0,978.2217407227,0.9622020721,0.0,36.6666679382
651,2025-04-08 11:06:00+00:00,840.8848266602,24.1,12.2,21.0,22.0,978.1747436523,0.9622020721,0.0,34.261905942614284
652,2025-04-08 11:07:00+00:00,835.3558349609,23.9,12.2,21.0,22.0,978.1498413086,0.9622020721,0.0,31.85714394702857
653,2025-04-08 11:08:00+00:00,832.3747558594,23.9,12.2,21.0,22.0,978.225402832,0.9622020721,0.0,29.452381951442856
654,2025-04-08 11:09:00+00:00,835.2238769531,24.0,12.2,21.0,22.0,978.2049560547,0.9622020721,0.0,27.047619955857144
655,2025-04-08 11:10:00+00:00,842.0389404297,24.1,12.2,21.0,22.0,978.2005615234,0.9622020721,0.0,24.642857960271428
656,2025-04-08 11:11:00+00:00,844.039855957,23.6,12.2,21.0,22.0,978.1756591797,0.9622020721,0.0,22.238095964685712
657,2025-04-08 11:12:00+00:00,846.3973388672,23.6,12.2,21.0,22.0,978.1784057617,0.9622020721,0.0,19.8333339691
658,2025-04-08 11:13:00+00:00,849.1625976562,23.8,12.2,21.0,22.0,978.1704711914,0.9622020721,0.0,17.428571973514284
659,2025-04-08 11:14:00+00:00,853.7217407227,23.8,12.2,21.0,22.0,978.2315063477,0.9622020721,0.0,15.023809977928568
660,2025-04-08 11:15:00+00:00,858.7149047852,23.8,12.2,21.0,22.0,978.2325439453,0.9622020721,0.0,12.619047982342856
661,2025-04-08 11:16:00+00:00,858.7149047852,23.6,12.2,21.0,22.0,978.2009277344,0.9622020721,0.0,10.21428598675714
662,2025-04-08 11:17:00+00:00,858.7149047852,23.7,12.2,21.0,22.0,978.171875,0.9622020721,0.0,7.8095239911714245
663,2025-04-08 11:18:00+00:00,852.4305419922,23.5,12.2,21.0,22.0,978.1928100586,0.9622020721,0.0,5.404761995585712
664,2025-04-08 11:20:00+00:00,862.5675048828,23.5,12.2,21.0,22.0,978.2313232422,0.9622020721,0.0,3.0
665,2025-04-08 11:21:00+00:00,869.5194091797,23.7,12.2,21.0,22.0,978.221496582,0.9622020721,0.0,9.466666666666667
666,2025-04-08 11:22:00+00:00,877.9998779297,23.7,12.2,21.0,22.0,978.2007446289,0.9622020721,0.0,15.933333333333334
667,2025-04-08 11:23:00+00:00,868.452331543,23.7,12.2,21.0,22.0,978.1972045898,0.9622020721,0.0,22.4
668,2025-04-08 11:24:00+00:00,813.079284668,23.8,12.2,21.0,22.0,976.6488037109,0.9622020721,0.0,28.866666666666667
669,2025-04-08 11:25:00+00:00,768.8676757812,24.0,12.2,21.0,22.0,976.93359375,0.9622020721,0.0,35.333333333333336
670,2025-04-08 11:26:00+00:00,727.9962768555,24.0,12.2,21.0,22.0,974.2756347656,0.9622020721,0.0,41.8
671,2025-04-08 11:27:00+00:00,676.497253418,24.1,12.2,21.0,22.0,973.0439453125,0.9622020721,0.0,48.266666666666666
672,2025-04-08 11:28:00+00:00,647.6917724609,24.2,12.2,21.0,22.0,975.1649169922,0.9622020721,0.0,54.733333333333334
673,2025-04-08 11:29:00+00:00,633.2757568359,24.3,12.2,21.0,22.0,976.3965454102,0.9622020721,0.0,61.2
674,2025-04-08 11:30:00+00:00,619.2149047852,24.3,12.2,21.0,22.0,977.2331542969,0.9622020721,0.0,67.66666666666667
675,2025-04-08 11:31:00+00:00,614.2071533203,24.4,12.2,21.0,22.0,977.67578125,0.9622020721,0.0,74.13333333333334
676,2025-04-08 11:32:00+00:00,610.6158447266,24.4,12.2,21.0,22.0,977.94140625,0.9622020721,0.0,80.6
677,2025-04-08 11:33:00+00:00,610.6158447266,24.4,12.2,21.0,22.0,978.0243530273,0.9622020721,0.0,87.06666666666666
678,2025-04-08 11:34:00+00:00,622.0904541016,24.3,12.2,21.0,22.0,978.0776367188,0.9622020721,0.0,93.53333333333333
679,2025-04-08 11:35:00+00:00,636.3648681641,24.4,12.2,21.0,22.0,978.1159057617,0.9622020721,0.0,100.0
680,2025-04-08 11:36:00+00:00,646.0141601562,24.3,12.2,21.0,22.0,978.1931762695,0.9622020721,0.0,100.0
681,2025-04-08 11:37:00+00:00,643.8758544922,24.5,12.2,21.0,22.0,978.1622924805,0.9622020721,0.0,100.0
682,2025-04-08 11:38:00+00:00,636.5476074219,24.4,12.2,21.0,22.0,978.1655273438,0.9622020721,0.0,100.0
683,2025-04-08 11:39:00+00:00,634.2451171875,24.5,12.2,21.0,22.0,978.165222168,0.9622020721,0.0,100.0
684,2025-04-08 11:40:00+00:00,620.9282226562,24.4,12.2,21.0,22.0,967.8018798828,0.9622020721,0.0,100.0
685,2025-04-08 11:41:00+00:00,582.4627075195,24.4,12.2,21.0,22.0,926.897644043,0.9622020721,0.0,100.0
686,2025-04-08 11:42:00+00:00,571.6285400391,24.4,12.2,21.0,22.0,887.6770019531,0.9622020721,0.0,100.0
687,2025-04-08 11:43:00+00:00,537.3868408203,24.4,12.2,21.0,22.0,865.2559814453,0.9622020721,0.0,100.0
688,2025-04-08 11:44:00+00:00,484.8374633789,24.4,12.2,21.0,22.0,895.4366455078,0.9622020721,0.0,100.0
689,2025-04-08 11:46:00+00:00,527.7350463867,24.5,12.2,21.0,22.0,949.1010131836,0.9622020721,0.0,100.0
690,2025-04-08 11:47:00+00:00,495.1671142578,24.6,12.2,21.0,22.0,961.4158325195,0.9622020721,0.0,100.0
691,2025-04-08 11:48:00+00:00,463.3618164062,24.6,12.2,21.0,22.0,968.5037231445,0.9622020721,0.0,100.0
692,2025-04-08 11:49:00+00:00,429.4641723633,24.6,12.2,21.0,22.0,972.4116821289,0.9622020721,0.0,100.0
693,2025-04-08 11:50:00+00:00,402.5255737305,24.5,12.2,21.0,22.0,974.9259643555,0.9622020721,0.0,100.0
694,2025-04-08 11:51:00+00:00,381.9780273438,24.5,12.2,21.0,22.0,976.2595825195,0.9622020721,0.0,99.97701184503103
695,2025-04-08 11:52:00+00:00,388.1465454102,24.3,12.2,21.0,22.0,977.0993041992,0.9622020721,0.0,99.95402369006207
696,2025-04-08 11:53:00+00:00,429.2270507812,24.3,12.2,21.0,22.0,977.5567016602,0.9622020721,0.0,99.9310355350931
697,2025-04-08 11:54:00+00:00,486.3262329102,24.2,12.2,21.0,22.0,977.7975463867,0.9622020721,0.0,99.90804738012415
698,2025-04-08 11:55:00+00:00,493.3343505859,24.2,12.2,21.0,22.0,977.9515991211,0.9622020721,0.0,99.88505922515517
699,2025-04-08 11:56:00+00:00,520.2706298828,24.2,12.2,21.0,22.0,978.0166625977,0.9622020721,0.0,99.8620710701862
700,2025-04-08 11:57:00+00:00,508.4232177734,24.2,12.2,21.0,22.0,978.0860595703,0.9622020721,0.0,99.83908291521725
701,2025-04-08 11:58:00+00:00,488.9371948242,24.2,12.2,21.0,22.0,978.1744384766,0.9622020721,0.0,99.81609476024828
702,2025-04-08 11:59:00+00:00,447.4293823242,24.1,12.2,21.0,22.0,978.2116699219,0.9622020721,0.0,99.7931066052793
703,2025-04-08 12:00:00+00:00,419.7125854492,24.1,12.2,21.0,22.0,978.2286376953,0.9622020721,0.0,99.77011845031035
704,2025-04-08 12:01:00+00:00,390.3311157227,24.0,12.2,21.0,22.0,978.186706543,0.9622020721,0.0,99.74713029534138
705,2025-04-08 12:02:00+00:00,362.0075073242,24.1,12.2,20.5,22.0,978.1879272461,0.9622020721,0.0,99.72414214037242
706,2025-04-08 12:03:00+00:00,342.0444335938,24.0,12.2,20.5,22.5,833.6209106445,0.9622020721,0.0,99.70115398540345
707,2025-04-08 12:04:00+00:00,339.1311645508,24.1,12.2,20.5,22.5,749.16015625,0.9622020721,0.0,99.67816583043448
708,2025-04-08 12:06:00+00:00,322.8551025391,24.0,12.2,20.5,22.5,607.9503173828,0.9622020721,0.0,99.65517767546552
709,2025-04-08 12:07:00+00:00,307.2864379883,24.1,12.2,20.5,22.5,570.6030883789,0.9622020721,0.0,99.63218952049655
710,2025-04-08 12:08:00+00:00,293.7124633789,23.9,12.2,20.5,22.5,552.3604125977,0.9622020721,0.0,99.60920136552758
711,2025-04-08 12:09:00+00:00,279.4934692383,24.0,12.2,20.5,22.5,542.6098022461,0.9622020721,0.0,99.58621321055863
712,2025-04-08 12:10:00+00:00,272.7151489258,23.9,12.2,20.5,22.5,531.0026245117,0.9622020721,0.0,99.56322505558965
713,2025-04-08 12:11:00+00:00,262.0171508789,24.1,12.2,20.5,22.5,513.1011962891,0.9622020721,0.0,99.5402369006207
714,2025-04-08 12:12:00+00:00,251.4821166992,24.0,12.2,20.5,22.5,501.8457641602,0.9622020721,0.0,99.51724874565173
715,2025-04-08 12:13:00+00:00,245.9697265625,23.9,12.2,20.5,22.5,565.0286865234,0.9622020721,0.0,99.49426059068276
716,2025-04-08 12:14:00+00:00,251.7914428711,24.0,12.2,20.5,22.5,686.9229736328,0.9622020721,0.0,99.4712724357138
717,2025-04-08 12:15:00+00:00,266.1963500977,23.9,12.2,20.5,22.5,648.5303344727,0.9622020721,0.0,99.44828428074483
718,2025-04-08 12:16:00+00:00,314.1557617188,23.8,12.2,20.5,22.5,600.9971923828,0.9622020721,0.0,99.42529612577586
719,2025-04-08 12:17:00+00:00,345.9650878906,23.8,12.2,20.5,22.5,578.4085083008,0.9622020721,0.0,99.4023079708069
720,2025-04-08 12:18:00+00:00,356.243347168,24.0,12.2,20.5,22.5,567.5559082031,0.9622020721,0.0,99.37931981583793
721,2025-04-08 12:19:00+00:00,342.9476928711,24.0,12.2,20.5,22.5,566.3381958008,0.9622020721,0.0,99.35633166086897
722,2025-04-08 12:20:00+00:00,329.8001708984,23.8,12.2,20.5,22.5,571.4236450195,0.9622020721,0.0,99.3333435059
723,2025-04-08 12:21:00+00:00,322.1394042969,23.8,12.2,20.5,22.5,563.7834472656,0.9622020721,0.0,99.38096182690714
724,2025-04-08 12:22:00+00:00,307.2615966797,23.9,12.2,20.5,22.5,561.1288452148,0.9622020721,0.0,99.42858014791429
725,2025-04-08 12:23:00+00:00,296.4359130859,23.8,12.2,20.5,22.5,567.8289794922,0.9622020721,0.0,99.47619846892144
726,2025-04-08 12:25:00+00:00,282.5835571289,23.8,12.2,20.5,22.5,597.0568237305,0.9622020721,0.0,99.52381678992857
727,2025-04-08 12:26:00+00:00,282.5835571289,23.7,12.2,20.5,22.5,601.2068481445,0.9622020721,0.0,99.57143511093571
728,2025-04-08 12:27:00+00:00,314.9193115234,23.7,12.2,20.5,22.5,699.1599121094,0.9622020721,0.0,99.61905343194286
729,2025-04-08 12:28:00+00:00,420.05859375,23.9,12.2,20.5,22.5,699.0745239258,0.9622020721,0.0,99.66667175295001
730,2025-04-08 12:29:00+00:00,435.389831543,23.7,12.2,20.5,22.5,663.0588378906,0.9622020721,0.0,99.71429007395714
731,2025-04-08 12:30:00+00:00,424.7144165039,23.8,12.1,20.5,22.5,634.7534179688,0.9622020721,0.0,99.76190839496428
732,2025-04-08 12:31:00+00:00,400.5588989258,23.8,12.1,20.5,22.5,627.096862793,0.9622020721,0.0,99.80952671597143
733,2025-04-08 12:32:00+00:00,385.3752441406,23.8,12.1,20.5,22.5,708.4362792969,0.9622020721,0.0,99.85714503697858
734,2025-04-08 12:33:00+00:00,423.6926269531,23.8,12.1,20.5,22.5,730.1785888672,0.9622020721,0.0,99.90476335798571
735,2025-04-08 12:34:00+00:00,455.7407226562,23.8,12.1,20.5,22.5,745.8930053711,0.9622020721,0.0,99.95238167899285
736,2025-04-08 12:35:00+00:00,473.3013305664,23.7,12.1,20.5,22.5,734.4434204102,0.9622020721,0.0,100.0
737,2025-04-08 12:36:00+00:00,501.6330566406,23.7,12.1,20.5,22.5,767.4406738281,0.9622020721,0.0,100.0
738,2025-04-08 12:37:00+00:00,516.7130126953,23.6,12.1,20.5,22.5,744.5530395508,0.9622020721,0.0,100.0
739,2025-04-08 12:38:00+00:00,553.9738769531,23.9,12.1,20.5,22.5,769.8753051758,0.9622020721,0.0,100.0
740,2025-04-08 12:39:00+00:00,577.7821044922,23.9,12.1,20.5,22.5,818.5309448242,0.9622020721,0.0,100.0
741,2025-04-08 12:40:00+00:00,572.1585693359,23.8,12.1,20.5,22.5,831.0076293945,0.9622020721,0.0,100.0
742,2025-04-08 12:41:00+00:00,545.3902587891,23.8,12.1,20.5,22.5,788.7915649414,0.9622020721,0.0,100.0
743,2025-04-08 12:42:00+00:00,509.3170166016,23.8,12.1,20.5,22.5,731.8380737305,0.9622020721,0.0,100.0
744,2025-04-08 12:43:00+00:00,490.4863891602,24.0,12.1,20.5,22.5,721.6198730469,0.9622020721,0.0,100.0
745,2025-04-08 12:44:00+00:00,523.4608764648,23.9,12.1,20.5,22.5,818.071472168,0.9622020721,0.0,100.0
746,2025-04-08 12:45:00+00:00,558.5050048828,23.8,12.1,20.5,22.5,879.5165405273,0.9622020721,0.0,100.0
747,2025-04-08 12:46:00+00:00,598.3703613281,23.7,12.1,20.5,22.5,911.5239257812,0.9622020721,0.0,100.0
748,2025-04-08 12:47:00+00:00,622.9807128906,23.6,12.1,20.5,22.5,924.3131713867,0.9622020721,0.0,100.0
749,2025-04-08 12:48:00+00:00,648.8741455078,23.7,12.1,20.5,22.5,931.0924682617,0.9622020721,0.0,100.0
750,2025-04-08 12:49:00+00:00,670.948425293,23.7,12.1,20.5,22.5,929.3607177734,0.9622020721,0.0,100.0
751,2025-04-08 12:50:00+00:00,679.8098144531,23.6,12.1,20.5,22.5,890.9465332031,0.9622020721,0.0,100.0
752,2025-04-08 12:52:00+00:00,629.8461303711,23.6,12.1,20.5,22.5,730.3162841797,0.9622020721,0.0,100.0
753,2025-04-08 12:53:00+00:00,613.9364624023,23.6,12.1,20.5,22.5,683.6784667969,0.9622020721,0.0,100.0
754,2025-04-08 12:54:00+00:00,561.6337280273,23.6,12.1,20.5,22.5,624.9287109375,0.9622020721,0.0,100.0
755,2025-04-08 12:55:00+00:00,527.4752197266,23.8,12.1,20.5,22.5,590.9902954102,0.9622020721,0.0,100.0
756,2025-04-08 12:56:00+00:00,495.9796142578,23.6,12.1,20.5,22.5,573.6087036133,0.9622020721,0.0,100.0
757,2025-04-08 12:57:00+00:00,457.5700683594,23.6,12.1,20.5,22.5,556.7547607422,0.9622020721,0.0,100.0
758,2025-04-08 12:58:00+00:00,423.9987182617,23.5,12.1,20.5,22.5,543.4910888672,0.9622020721,0.0,100.0
759,2025-04-08 12:59:00+00:00,405.7399902344,23.7,12.1,20.5,22.5,570.483215332,0.9622020721,0.0,100.0
760,2025-04-08 13:00:00+00:00,387.7695922852,23.6,12.1,20.5,22.5,550.5158691406,0.9622020721,0.0,100.0
761,2025-04-08 13:01:00+00:00,371.3084106445,23.8,12.1,20.5,22.5,579.4701538086,0.9622020721,0.0,100.0
762,2025-04-08 13:02:00+00:00,359.9354858398,23.7,12.1,20.5,22.5,609.4443969727,0.9622020721,0.0,100.0
763,2025-04-08 13:03:00+00:00,355.034362793,23.8,12.1,20.5,22.5,670.2783813477,0.9622020721,0.0,100.0
764,2025-04-08 13:04:00+00:00,372.756652832,23.7,12.1,20.5,22.5,684.1806640625,0.9622020721,0.0,100.0
765,2025-04-08 13:05:00+00:00,394.0825805664,23.7,12.1,20.5,22.5,766.1245117188,0.9622020721,0.0,100.0
766,2025-04-08 13:06:00+00:00,435.6553344727,23.8,12.1,20.5,22.5,827.3086547852,0.9622020721,0.0,100.0
767,2025-04-08 13:07:00+00:00,472.0553588867,23.9,12.1,20.5,22.5,846.1345214844,0.9622020721,0.0,100.0
768,2025-04-08 13:08:00+00:00,498.2269897461,23.6,12.1,20.5,22.5,861.8560180664,0.9622020721,0.0,100.0
769,2025-04-08 13:09:00+00:00,523.2189331055,23.6,12.1,20.5,22.5,858.5618896484,0.9622020721,0.0,100.0
770,2025-04-08 13:10:00+00:00,534.9674072266,23.6,12.1,20.5,22.5,851.5729980469,0.9622020721,0.0,100.0
771,2025-04-08 13:11:00+00:00,551.2194213867,23.5,12.1,20.5,22.5,887.2467651367,0.9622020721,0.0,100.0
772,2025-04-08 13:12:00+00:00,587.25390625,23.5,12.1,20.5,22.5,910.3458251953,0.9622020721,0.0,100.0
773,2025-04-08 13:13:00+00:00,606.3344726562,23.7,12.1,20.5,22.5,891.5289916992,0.9622020721,0.0,100.0
774,2025-04-08 13:14:00+00:00,613.6514892578,23.8,12.1,20.5,22.5,870.1365966797,0.9622020721,0.0,100.0
775,2025-04-08 13:15:00+00:00,611.5637207031,23.6,12.1,20.5,22.5,841.9865112305,0.9622020721,0.0,100.0
776,2025-04-08 13:16:00+00:00,609.3494873047,23.7,12.1,20.5,22.5,832.5446166992,0.9622020721,0.0,100.0
777,2025-04-08 13:17:00+00:00,603.7634277344,23.6,12.1,20.5,22.5,806.9628295898,0.9622020721,0.0,100.0
778,2025-04-08 13:18:00+00:00,586.2922363281,23.5,12.1,20.5,22.5,761.1087646484,0.9622020721,0.0,100.0
779,2025-04-08 13:19:00+00:00,564.5860595703,23.5,12.1,20.5,22.5,744.2191772461,0.9622020721,0.0,100.0
780,2025-04-08 13:20:00+00:00,558.3651123047,23.6,12.1,20.5,22.5,781.8666381836,0.9622020721,0.0,100.0
781,2025-04-08 13:21:00+00:00,570.5038452148,23.5,12.1,20.5,22.5,812.4466552734,0.9622020721,0.0,100.0
782,2025-04-08 13:23:00+00:00,585.4887695312,23.7,12.1,20.5,22.5,839.3896484375,0.9622020721,0.0,100.0
783,2025-04-08 13:24:00+00:00,589.7602539062,23.6,12.1,20.5,22.5,849.4401245117,0.9622020721,0.0,100.0
784,2025-04-08 13:25:00+00:00,601.9682617188,23.7,12.1,20.5,22.5,866.393737793,0.9622020721,0.0,100.0
785,2025-04-08 13:26:00+00:00,619.485534668,23.7,12.1,20.5,22.5,870.8491210938,0.9622020721,0.0,100.0
786,2025-04-08 13:27:00+00:00,623.5112304688,23.7,12.1,20.5,22.5,833.3967895508,0.9622020721,0.0,100.0
787,2025-04-08 13:28:00+00:00,623.5112304688,23.6,12.1,20.5,22.5,840.0573120117,0.9622020721,0.0,100.0
788,2025-04-08 13:29:00+00:00,637.1846923828,23.5,12.1,20.5,22.5,837.9061889648,0.9622020721,0.0,100.0
789,2025-04-08 13:31:00+00:00,644.2572021484,23.6,12.4,20.5,22.5,800.3133544922,0.9622020721,0.0,100.0
790,2025-04-08 13:32:00+00:00,637.6737060547,23.6,12.4,20.5,22.5,764.692565918,0.9622020721,0.0,100.0
791,2025-04-08 13:33:00+00:00,621.6776123047,23.5,12.4,20.5,22.5,745.735168457,0.9622020721,0.0,100.0
792,2025-04-08 13:34:00+00:00,605.309387207,23.7,12.4,20.5,22.5,712.6766357422,0.9622020721,0.0,100.0
793,2025-04-08 13:35:00+00:00,595.6311035156,23.7,12.4,20.5,22.5,724.139831543,0.9622020721,0.0,100.0
794,2025-04-08 13:36:00+00:00,595.6311035156,23.6,12.4,20.5,22.5,722.2580566406,0.9622020721,0.0,100.0
795,2025-04-08 13:37:00+00:00,595.6311035156,23.7,12.4,20.5,22.5,733.3715820312,0.9622020721,0.0,100.0
796,2025-04-08 13:38:00+00:00,603.9154663086,23.8,12.4,20.5,22.5,750.4593505859,0.9622020721,0.0,100.0
797,2025-04-08 13:39:00+00:00,613.2225341797,23.7,12.4,20.5,22.5,745.3699951172,0.9622020721,0.0,100.0
798,2025-04-08 13:40:00+00:00,615.6829833984,23.7,12.4,20.5,22.5,740.9547729492,0.9622020721,0.0,100.0
799,2025-04-08 13:41:00+00:00,620.0792236328,23.7,12.4,20.5,22.5,737.4100341797,0.9622020721,0.0,100.0
800,2025-04-08 13:42:00+00:00,617.9389648438,23.9,12.4,20.5,22.5,706.3672485352,0.9622020721,0.0,100.0
801,2025-04-08 13:43:00+00:00,604.4965820312,24.0,12.4,20.5,22.5,684.8457641602,0.9622020721,0.0,100.0
802,2025-04-08 13:44:00+00:00,604.4965820312,23.8,12.4,20.5,22.5,674.7630004883,0.9622020721,0.0,100.0
803,2025-04-08 13:45:00+00:00,597.3399658203,23.8,12.4,20.5,22.5,668.7297973633,0.9622020721,0.0,100.0
804,2025-04-08 13:46:00+00:00,600.3732910156,23.7,12.4,20.5,22.5,682.1456298828,0.9622020721,0.0,100.0
805,2025-04-08 13:47:00+00:00,609.6335449219,23.4,12.4,20.5,22.5,687.1857299805,0.9622020721,0.0,100.0
806,2025-04-08 13:48:00+00:00,618.0944824219,23.5,12.4,20.5,22.5,687.1208496094,0.9622020721,0.0,100.0
807,2025-04-08 13:49:00+00:00,627.5639648438,23.3,12.4,20.5,22.5,684.0137329102,0.9622020721,0.0,100.0
808,2025-04-08 13:50:00+00:00,630.1917724609,23.4,12.4,20.5,22.5,679.1142578125,0.9622020721,0.0,100.0
809,2025-04-08 13:51:00+00:00,636.1854248047,23.5,12.4,20.5,22.5,673.0853881836,0.9622020721,0.0,100.0
810,2025-04-08 13:52:00+00:00,638.5115966797,23.3,12.4,20.5,22.5,667.0350341797,0.9622020721,0.0,100.0
811,2025-04-08 13:53:00+00:00,638.5115966797,23.5,12.4,20.5,22.5,661.5536499023,0.9622020721,0.0,100.0
812,2025-04-08 13:54:00+00:00,638.5115966797,23.4,12.4,20.5,22.5,656.4423828125,0.9622020721,0.0,100.0
813,2025-04-08 13:55:00+00:00,638.5115966797,23.4,12.4,20.5,22.5,651.8693847656,0.9622020721,0.0,100.0
814,2025-04-08 13:56:00+00:00,638.5115966797,23.7,12.4,20.5,22.5,647.7501220703,0.9622020721,0.0,100.0
815,2025-04-08 13:57:00+00:00,638.5115966797,23.2,12.4,20.5,22.5,644.5635375977,0.9622020721,0.0,100.0
816,2025-04-08 13:58:00+00:00,638.5115966797,23.5,12.4,20.5,22.5,641.3885498047,0.9622020721,0.0,100.0
817,2025-04-08 13:59:00+00:00,638.5115966797,23.4,12.4,20.5,22.5,638.5375366211,0.9622020721,0.0,100.0
818,2025-04-08 14:00:00+00:00,638.5115966797,23.4,12.4,20.5,22.5,633.8608398438,0.9622020721,0.0,100.0
819,2025-04-08 14:01:00+00:00,640.8451538086,23.5,12.4,20.5,22.5,631.9669799805,0.9622020721,0.0,100.0
820,2025-04-08 14:02:00+00:00,638.5648193359,23.5,12.4,20.5,22.5,612.4638061523,0.9622020721,0.0,100.0
821,2025-04-08 14:03:00+00:00,624.1221923828,23.6,12.4,20.5,22.5,568.7417602539,0.9622020721,0.0,100.0
822,2025-04-08 14:04:00+00:00,591.6845703125,23.5,12.4,20.5,22.5,538.1317138672,0.9622020721,0.0,100.0
823,2025-04-08 14:05:00+00:00,582.6129150391,23.5,12.4,20.5,22.5,571.1776733398,0.9622020721,0.0,100.0
824,2025-04-08 14:06:00+00:00,589.0234375,23.4,12.4,20.5,22.5,586.6166381836,0.9622020721,0.0,100.0
825,2025-04-08 14:07:00+00:00,591.1228027344,23.5,12.4,20.5,22.5,595.6383666992,0.9622020721,0.0,100.0
826,2025-04-08 14:08:00+00:00,595.9847412109,23.4,12.4,20.5,22.5,601.8179321289,0.9622020721,0.0,100.0
827,2025-04-08 14:09:00+00:00,595.9847412109,23.5,12.4,20.5,22.5,600.3825073242,0.9622020721,0.0,100.0
828,2025-04-08 14:10:00+00:00,595.9847412109,23.5,12.4,20.5,22.5,593.2264404297,0.9622020721,0.0,100.0
829,2025-04-08 14:11:00+00:00,585.7213134766,23.5,12.4,20.5,22.5,574.9507446289,0.9622020721,0.0,100.0
830,2025-04-08 14:12:00+00:00,579.9737548828,23.3,12.4,20.5,22.5,576.3056640625,0.9622020721,0.0,100.0
831,2025-04-08 14:13:00+00:00,579.9737548828,23.5,12.4,20.5,22.5,575.5665893555,0.9622020721,0.0,100.0
832,2025-04-08 14:14:00+00:00,579.9737548828,23.5,12.4,20.5,22.5,575.3404541016,0.9622020721,0.0,100.0
833,2025-04-08 14:15:00+00:00,582.0407714844,23.6,12.4,20.5,22.5,572.2054443359,0.9622020721,0.0,100.0
834,2025-04-08 14:16:00+00:00,582.0407714844,23.6,12.4,20.5,22.5,566.5298461914,0.9622020721,0.0,100.0
835,2025-04-08 14:17:00+00:00,582.0407714844,23.8,12.4,20.5,22.5,561.3545532227,0.9622020721,0.0,100.0
836,2025-04-08 14:18:00+00:00,582.0407714844,23.7,12.4,20.5,22.5,557.2130737305,0.9622020721,0.0,100.0
837,2025-04-08 14:19:00+00:00,582.0407714844,23.7,12.4,20.5,22.5,552.4249267578,0.9622020721,0.0,100.0
838,2025-04-08 14:20:00+00:00,582.0407714844,23.7,12.4,20.5,22.5,547.8098144531,0.9622020721,0.0,100.0
839,2025-04-08 14:21:00+00:00,577.3584594727,23.5,12.4,20.5,22.5,503.4653320312,0.9622020721,0.0,100.0
840,2025-04-08 14:22:00+00:00,529.193359375,23.7,12.4,20.5,22.5,437.2205200195,0.9622020721,0.0,100.0
841,2025-04-08 14:23:00+00:00,494.7181396484,23.5,12.4,20.5,22.5,458.8727416992,0.9622020721,0.0,100.0
842,2025-04-08 14:24:00+00:00,501.2708129883,23.5,12.4,20.5,22.5,483.072052002,0.9622020721,0.0,100.0
843,2025-04-08 14:25:00+00:00,507.4954833984,23.6,12.4,20.5,22.5,493.7476196289,0.9622020721,0.0,100.0
844,2025-04-08 14:26:00+00:00,514.5615234375,23.7,12.4,20.5,22.5,505.6101989746,0.9622020721,0.0,100.0
845,2025-04-08 14:27:00+00:00,520.6559448242,23.8,12.4,20.5,22.5,501.3881530762,0.9622020721,0.0,100.0
846,2025-04-08 14:28:00+00:00,525.2797851562,23.7,12.4,20.5,22.5,508.6539611816,0.9622020721,0.0,100.0
847,2025-04-08 14:29:00+00:00,530.5688476562,23.8,12.4,20.5,22.5,511.349029541,0.9622020721,0.0,100.0
848,2025-04-08 14:30:00+00:00,535.2893066406,23.8,12.5,20.5,22.5,511.5015258789,0.9622020721,0.0,100.0
849,2025-04-08 14:31:00+00:00,538.0882568359,23.6,12.5,20.5,22.5,511.6495361328,0.9622020721,0.0,100.0
850,2025-04-08 14:32:00+00:00,542.8877563477,23.6,12.5,20.5,22.5,511.6620483398,0.9622020721,0.0,100.0
851,2025-04-08 14:33:00+00:00,545.1460571289,23.7,12.5,20.5,22.5,511.3902893066,0.9622020721,0.0,100.0
852,2025-04-08 14:34:00+00:00,547.3084106445,23.7,12.5,20.5,22.5,510.4242858887,0.9622020721,0.0,100.0
853,2025-04-08 14:35:00+00:00,547.3084106445,23.8,12.5,20.5,22.5,508.0062255859,0.9622020721,0.0,100.0
854,2025-04-08 14:36:00+00:00,547.3084106445,23.6,12.5,20.5,22.5,504.7543029785,0.9622020721,0.0,100.0
855,2025-04-08 14:37:00+00:00,547.3084106445,23.6,12.5,20.5,22.5,501.203338623,0.9622020721,0.0,100.0
856,2025-04-08 14:38:00+00:00,545.1363525391,23.7,12.5,20.5,22.5,495.9157104492,0.9622020721,0.0,100.0
