,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
584,2024-11-21 09:49:00+00:00,747.1784667969,23.5,0.9,22.5,23.5,472.5789489746,0.6573295593,0.0,38.08045729272069
585,2024-11-21 09:50:00+00:00,747.1784667969,23.4,0.9,22.5,23.5,469.2425537109,0.6573295593,0.0,38.6666641235
586,2024-11-21 09:51:00+00:00,749.7777709961,23.3,0.9,22.5,23.5,470.445526123,0.6573295593,0.0,39.8222198486
587,2024-11-21 09:52:00+00:00,752.2418212891,23.4,0.9,22.5,23.5,470.3330078125,0.6573295593,0.0,40.9777755737
588,2024-11-21 09:53:00+00:00,754.7164306641,23.3,0.9,22.5,23.5,468.7597961426,0.6573295593,0.0,42.1333312988
589,2024-11-21 09:54:00+00:00,757.2282714844,23.4,0.9,22.5,23.5,470.4334411621,0.6573295593,0.0,43.2888870239
590,2024-11-21 09:55:00+00:00,759.6317138672,23.5,0.9,22.5,23.5,470.8087768555,0.6573295593,0.0,44.444442749
591,2024-11-21 09:56:00+00:00,763.8902587891,23.5,0.9,22.5,23.5,471.5331726074,0.6573295593,0.0,45.5999984741
592,2024-11-21 09:57:00+00:00,766.1861572266,23.7,0.9,22.5,23.5,476.7920227051,0.6573295593,0.0,46.7555541992
593,2024-11-21 09:58:00+00:00,768.5056762695,23.5,0.9,22.5,23.5,478.7160339355,0.6573295593,0.0,47.9111099243
594,2024-11-21 09:59:00+00:00,770.5333862305,23.5,0.9,22.5,23.5,479.5126342773,0.6573295593,0.0,49.0666656494
595,2024-11-21 10:00:00+00:00,772.6800537109,23.4,0.9,22.5,23.5,480.7466430664,0.6573295593,0.0,50.2222213745
596,2024-11-21 10:01:00+00:00,774.7475585938,23.4,0.9,22.5,23.5,487.8672485352,0.6573295593,0.0,51.377777099599996
597,2024-11-21 10:02:00+00:00,777.0532226562,23.4,0.9,22.5,23.5,493.9940795898,0.6573295593,0.0,52.5333328247
598,2024-11-21 10:03:00+00:00,779.2258300781,23.5,0.9,22.5,23.5,498.9645690918,0.6573295593,0.0,53.6888885498
599,2024-11-21 10:04:00+00:00,781.3182373047,23.5,0.9,22.5,23.5,499.7643127441,0.6573295593,0.0,54.8444442749
600,2024-11-21 10:05:00+00:00,783.8214111328,23.4,0.9,22.5,23.5,492.7411193848,0.6573295593,0.0,56.0
601,2024-11-21 10:06:00+00:00,785.8973388672,23.5,0.9,22.5,23.5,493.0912780762,0.6573295593,0.0,56.0
602,2024-11-21 10:07:00+00:00,788.0247802734,23.4,0.9,22.5,23.5,498.5040283203,0.6573295593,0.0,56.0
603,2024-11-21 10:08:00+00:00,788.0247802734,23.2,0.9,22.5,23.5,500.6172180176,0.6573295593,0.0,56.0
604,2024-11-21 10:09:00+00:00,790.5159912109,23.5,0.9,22.5,23.5,500.9128723145,0.6573295593,0.0,56.0
605,2024-11-21 10:10:00+00:00,792.7329101562,23.5,0.9,22.5,23.5,501.7006225586,0.6573295593,0.0,56.0
606,2024-11-21 10:11:00+00:00,795.0054931641,23.5,0.9,22.5,23.5,505.7207336426,0.6573295593,0.0,56.0
607,2024-11-21 10:12:00+00:00,795.0054931641,23.5,0.9,22.5,23.5,503.9111938477,0.6573295593,0.0,56.0
608,2024-11-21 10:13:00+00:00,797.1876220703,23.4,0.9,22.5,23.5,503.3189086914,0.6573295593,0.0,56.0
609,2024-11-21 10:14:00+00:00,799.2728881836,23.4,0.9,22.5,23.5,498.1499633789,0.6573295593,0.0,56.0
610,2024-11-21 10:15:00+00:00,801.5538330078,23.5,0.9,22.5,23.5,493.2151489258,0.6573295593,0.0,56.0
611,2024-11-21 10:16:00+00:00,803.9692382812,23.6,0.9,22.5,23.5,497.4873046875,0.6573295593,0.0,56.0
612,2024-11-21 10:17:00+00:00,803.9692382812,23.6,0.9,22.5,23.5,504.9038085938,0.6573295593,0.0,56.0
613,2024-11-21 10:18:00+00:00,806.2604370117,23.6,0.9,22.5,23.5,507.6616516113,0.6573295593,0.0,56.0
614,2024-11-21 10:19:00+00:00,808.3932495117,23.6,0.9,22.5,23.5,504.671875,1.6765460968,0.0,56.0
615,2024-11-21 10:20:00+00:00,810.5262451172,23.7,0.9,22.5,23.5,499.121887207,1.6765460968,0.0,56.0
616,2024-11-21 10:21:00+00:00,810.5262451172,23.7,0.9,22.5,23.5,494.8614196777,1.6765460968,0.0,56.0
617,2024-11-21 10:22:00+00:00,812.5576171875,23.7,0.9,22.5,23.5,495.3837890625,1.6765460968,0.0,56.0
618,2024-11-21 10:23:00+00:00,814.5627441406,23.7,0.9,22.5,23.5,498.7898864746,1.6765460968,0.0,56.0
619,2024-11-21 10:24:00+00:00,814.5627441406,23.6,0.9,22.5,23.5,506.0674438477,1.6765460968,0.0,56.0
620,2024-11-21 10:25:00+00:00,816.7982177734,23.5,0.9,22.5,23.5,515.0282592773,1.6765460968,0.0,56.0
621,2024-11-21 10:26:00+00:00,819.0043945312,23.6,0.9,22.5,23.5,518.7105102539,1.6765460968,0.0,56.0
622,2024-11-21 10:27:00+00:00,819.0043945312,23.6,0.9,22.5,23.5,518.9291381836,1.6765460968,0.0,56.0
623,2024-11-21 10:28:00+00:00,821.1578369141,23.5,0.9,22.5,23.5,522.4958496094,1.6765460968,0.0,56.0
624,2024-11-21 10:29:00+00:00,823.4631347656,23.7,0.9,22.5,23.5,531.0002441406,1.6765460968,0.0,56.0
625,2024-11-21 10:30:00+00:00,823.4631347656,23.8,1.5,22.5,23.5,529.3385620117,1.6765460968,0.0,56.0
626,2024-11-21 10:31:00+00:00,825.4863891602,23.7,1.5,22.5,23.5,517.4138183594,1.6765460968,0.0,56.0
627,2024-11-21 10:32:00+00:00,827.7315673828,23.7,1.5,22.5,23.5,510.4374389648,1.6765460968,0.0,56.0
628,2024-11-21 10:33:00+00:00,827.7315673828,23.6,1.5,22.5,23.5,500.2324829102,1.6765460968,0.0,56.0
629,2024-11-21 10:34:00+00:00,829.8755493164,23.6,1.5,22.5,23.5,500.4883422852,1.6765460968,0.0,56.0
630,2024-11-21 10:35:00+00:00,829.8755493164,23.7,1.5,22.5,23.5,501.4472045898,1.6765460968,0.0,56.0
631,2024-11-21 10:36:00+00:00,832.0897216797,23.7,1.5,22.5,23.5,503.7408447266,1.6765460968,0.0,59.062017168314284
632,2024-11-21 10:37:00+00:00,832.0897216797,23.5,1.5,22.5,23.5,514.3311157227,1.6765460968,0.0,62.12403433662857
633,2024-11-21 10:39:00+00:00,834.2354736328,23.6,1.5,22.5,23.5,512.033996582,1.6765460968,0.0,65.18605150494285
634,2024-11-21 10:40:00+00:00,836.2413330078,23.8,1.5,22.5,23.5,511.8705444336,1.6765460968,0.0,68.24806867325714
635,2024-11-21 10:41:00+00:00,836.2413330078,23.7,1.5,22.5,23.5,512.0732421875,1.6765460968,0.0,71.31008584157142
636,2024-11-21 10:42:00+00:00,838.3494873047,23.7,1.5,22.5,23.5,511.4028625488,1.6765460968,0.0,74.3721030098857
637,2024-11-21 10:43:00+00:00,838.3494873047,23.7,1.5,22.5,23.5,510.2667541504,1.6765460968,0.0,77.4341201782
638,2024-11-21 10:44:00+00:00,838.3494873047,23.8,1.5,22.5,23.5,509.8707885742,1.6765460968,0.0,80.49613734651427
639,2024-11-21 10:45:00+00:00,840.4762573242,23.8,1.5,22.5,23.5,509.1610412598,1.6765460968,0.0,83.55815451482857
640,2024-11-21 10:46:00+00:00,840.4762573242,23.7,1.5,22.5,23.5,509.8377075195,1.6765460968,0.0,86.62017168314284
641,2024-11-21 10:47:00+00:00,840.4762573242,23.8,1.5,22.5,23.5,511.0352783203,1.6765460968,0.0,89.68218885145714
642,2024-11-21 10:48:00+00:00,842.5648803711,23.8,1.5,22.5,23.5,511.8349609375,1.6765460968,0.0,92.74420601977143
643,2024-11-21 10:49:00+00:00,842.5648803711,23.5,1.5,22.5,23.5,512.4645996094,1.6765460968,0.0,95.80622318808571
644,2024-11-21 10:50:00+00:00,842.5648803711,23.5,1.5,22.5,23.5,516.1193237305,1.6765460968,0.0,98.8682403564
645,2024-11-21 10:51:00+00:00,842.5648803711,23.5,1.5,22.5,23.5,514.934753418,1.6765460968,0.0,98.94369099930667
646,2024-11-21 10:52:00+00:00,844.6032714844,23.7,1.5,22.5,23.5,516.4400024414,1.6765460968,0.0,99.01914164221333
647,2024-11-21 10:53:00+00:00,844.6032714844,23.7,1.5,22.5,23.5,517.3648071289,1.6765460968,0.0,99.09459228512
648,2024-11-21 10:54:00+00:00,844.6032714844,23.8,1.5,22.5,23.5,518.0778198242,1.6765460968,0.0,99.17004292802666
649,2024-11-21 10:55:00+00:00,844.6032714844,23.8,1.5,22.5,23.5,517.8316040039,1.6765460968,0.0,99.24549357093333
650,2024-11-21 10:56:00+00:00,846.7164306641,23.8,1.5,22.5,23.5,517.0819702148,1.6765460968,0.0,99.32094421384
651,2024-11-21 10:57:00+00:00,846.7164306641,23.7,1.5,22.5,23.5,516.2330932617,1.6765460968,0.0,99.39639485674667
652,2024-11-21 10:58:00+00:00,846.7164306641,23.9,1.5,22.5,23.5,513.3228149414,1.6765460968,0.0,99.47184549965333
653,2024-11-21 10:59:00+00:00,846.7164306641,23.8,1.5,22.5,23.5,513.1950683594,1.6765460968,0.0,99.54729614256
654,2024-11-21 11:00:00+00:00,846.7164306641,23.8,1.5,22.5,23.5,520.5477905273,1.6765460968,0.0,99.62274678546666
655,2024-11-21 11:01:00+00:00,846.7164306641,23.8,1.5,22.5,23.5,517.4299316406,1.6765460968,0.0,99.69819742837333
656,2024-11-21 11:02:00+00:00,846.7164306641,23.7,1.5,22.5,23.5,512.2048339844,1.6765460968,0.0,99.77364807128
657,2024-11-21 11:03:00+00:00,846.7164306641,23.7,1.5,22.5,23.5,511.657043457,1.6765460968,0.0,99.84909871418667
658,2024-11-21 11:04:00+00:00,846.7164306641,23.8,1.5,22.5,23.5,509.6900634766,1.6765460968,0.0,99.92454935709333
659,2024-11-21 11:05:00+00:00,846.7164306641,23.6,1.5,22.5,23.5,505.9866333008,1.6765460968,0.0,100.0
660,2024-11-21 11:06:00+00:00,848.7407836914,23.6,1.5,22.5,23.5,508.310333252,1.6765460968,0.0,93.81766678492
661,2024-11-21 11:07:00+00:00,848.7407836914,23.7,1.5,22.5,23.5,506.1175537109,1.6765460968,0.0,87.63533356984
662,2024-11-21 11:08:00+00:00,848.7407836914,23.8,1.5,22.5,23.5,505.6007385254,1.6765460968,0.0,81.45300035476
663,2024-11-21 11:09:00+00:00,848.7407836914,23.8,1.5,22.5,23.5,505.1953735352,1.6765460968,0.0,75.27066713968
664,2024-11-21 11:10:00+00:00,848.7407836914,23.6,1.5,22.5,23.5,502.9494018555,1.6765460968,0.0,69.0883339246
665,2024-11-21 11:11:00+00:00,848.7407836914,23.6,1.5,22.5,23.5,504.1944580078,1.6765460968,0.0,62.906000709519994
666,2024-11-21 11:12:00+00:00,848.7407836914,23.6,1.5,22.5,23.5,503.9781188965,1.6765460968,0.0,56.723667494439994
667,2024-11-21 11:13:00+00:00,848.7407836914,23.5,1.5,22.5,23.5,502.8381652832,1.6765460968,0.0,50.541334279359994
668,2024-11-21 11:14:00+00:00,848.7407836914,23.5,1.5,22.5,23.5,509.4813537598,1.6765460968,0.0,44.359001064279994
669,2024-11-21 11:15:00+00:00,850.7585449219,23.5,1.5,22.5,23.5,509.3731384277,1.6765460968,0.0,38.176667849199994
670,2024-11-21 11:16:00+00:00,850.7585449219,23.6,1.5,22.5,23.5,510.2339477539,1.6765460968,0.0,31.994334634119994
671,2024-11-21 11:17:00+00:00,850.7585449219,23.6,1.5,22.5,23.5,508.9047851562,1.6765460968,0.0,25.812001419039987
672,2024-11-21 11:18:00+00:00,850.7585449219,23.6,1.5,22.5,23.5,503.6902770996,1.6765460968,0.0,19.629668203959994
673,2024-11-21 11:19:00+00:00,850.7585449219,23.6,1.5,22.5,23.5,505.0918273926,1.6765460968,0.0,13.447334988879987
674,2024-11-21 11:20:00+00:00,850.7585449219,23.8,1.5,22.5,23.5,503.1870422363,1.6765460968,0.0,7.2650017738
675,2024-11-21 11:21:00+00:00,850.7585449219,23.8,1.5,22.5,23.5,503.5418701172,1.6765460968,0.0,9.225112851426667
676,2024-11-21 11:22:00+00:00,850.7585449219,23.9,1.5,22.5,23.5,496.9679870605,1.6765460968,0.0,11.185223929053333
677,2024-11-21 11:23:00+00:00,850.7585449219,24.0,1.5,22.5,23.5,491.071105957,1.6765460968,0.0,13.14533500668
678,2024-11-21 11:24:00+00:00,850.7585449219,23.8,1.5,22.5,23.5,487.8315734863,1.6765460968,0.0,15.105446084306667
679,2024-11-21 11:25:00+00:00,850.7585449219,23.6,1.5,22.5,23.5,485.9164733887,1.6765460968,0.0,17.065557161933334
680,2024-11-21 11:26:00+00:00,850.7585449219,23.6,1.5,22.5,23.5,516.8645629883,1.6765460968,0.0,19.025668239559998
681,2024-11-21 11:27:00+00:00,848.6362915039,23.6,1.5,22.5,23.5,568.3467407227,1.6765460968,0.0,20.985779317186665
682,2024-11-21 11:28:00+00:00,848.6362915039,23.6,1.5,22.5,23.5,597.197265625,1.6765460968,0.0,22.945890394813333
683,2024-11-21 11:29:00+00:00,848.6362915039,23.5,1.5,22.5,23.5,612.3505249023,1.6765460968,0.0,24.906001472439996
684,2024-11-21 11:30:00+00:00,846.5271606445,23.5,1.9,22.5,23.5,621.2125244141,1.6765460968,0.0,26.866112550066667
685,2024-11-21 11:31:00+00:00,846.5271606445,23.5,1.9,22.5,23.5,624.6644897461,1.6765460968,0.0,28.82622362769333
686,2024-11-21 11:32:00+00:00,846.5271606445,23.5,1.9,22.5,23.5,629.0902709961,1.6765460968,0.0,30.78633470532
687,2024-11-21 11:33:00+00:00,844.4949951172,23.8,1.9,22.5,23.5,630.6472167969,1.6765460968,0.0,32.746445782946665
688,2024-11-21 11:34:00+00:00,844.4949951172,23.7,1.9,22.5,23.5,634.4163208008,1.6765460968,0.0,34.70655686057333
689,2024-11-21 11:35:00+00:00,844.4949951172,23.6,1.9,22.5,23.5,639.9611206055,1.6765460968,0.0,36.6666679382
690,2024-11-21 11:36:00+00:00,844.4949951172,23.7,1.9,22.5,23.5,643.9226074219,1.6765460968,0.0,36.6666679382
691,2024-11-21 11:37:00+00:00,842.337097168,23.8,1.9,22.5,23.5,646.8899536133,1.6765460968,0.0,36.6666679382
692,2024-11-21 11:38:00+00:00,842.337097168,23.7,1.9,22.5,23.5,648.0198974609,1.6765460968,0.0,36.6666679382
693,2024-11-21 11:39:00+00:00,840.2371826172,23.8,1.9,22.5,23.5,650.9683837891,1.6765460968,0.0,36.6666679382
694,2024-11-21 11:40:00+00:00,840.2371826172,23.7,1.9,22.5,23.5,652.6815185547,1.6765460968,0.0,36.6666679382
695,2024-11-21 11:41:00+00:00,840.2371826172,23.6,1.9,22.5,23.5,649.1491699219,1.6765460968,0.0,36.6666679382
696,2024-11-21 11:42:00+00:00,838.2282104492,23.5,1.9,22.5,23.5,647.5584716797,1.6765460968,0.0,36.6666679382
697,2024-11-21 11:43:00+00:00,838.2282104492,23.5,1.9,22.5,23.5,647.4281005859,1.6765460968,0.0,36.6666679382
698,2024-11-21 11:44:00+00:00,838.2282104492,23.5,1.9,22.5,23.5,647.9236450195,1.6765460968,0.0,36.6666679382
699,2024-11-21 11:45:00+00:00,836.076965332,23.5,1.9,22.5,23.5,647.8590698242,1.6765460968,0.0,36.6666679382
700,2024-11-21 11:46:00+00:00,836.076965332,23.6,1.9,22.5,23.5,647.8078613281,1.6765460968,0.0,36.6666679382
701,2024-11-21 11:47:00+00:00,836.076965332,23.5,1.9,22.5,23.5,644.6389160156,1.6765460968,0.0,36.6666679382
702,2024-11-21 11:48:00+00:00,833.9268188477,23.4,1.9,22.5,23.5,631.8157348633,1.6765460968,0.0,36.6666679382
703,2024-11-21 11:50:00+00:00,833.9268188477,23.5,1.9,22.5,23.5,630.0989990234,1.6765460968,0.0,36.6666679382
704,2024-11-21 11:51:00+00:00,831.8984375,23.6,1.9,22.5,23.5,627.996887207,1.6765460968,0.0,37.777779134086664
705,2024-11-21 11:52:00+00:00,831.8984375,23.6,1.9,22.5,23.5,628.1209106445,1.6765460968,0.0,38.888890329973336
706,2024-11-21 11:53:00+00:00,829.8741455078,23.6,1.9,22.5,23.5,629.6806030273,1.6765460968,0.0,40.00000152586
707,2024-11-21 11:54:00+00:00,829.8741455078,23.7,1.9,22.5,23.5,632.3549804688,1.6765460968,0.0,41.111112721746665
708,2024-11-21 11:55:00+00:00,829.8741455078,23.6,1.9,22.5,23.5,636.1455078125,1.6765460968,0.0,42.222223917633336
709,2024-11-21 11:56:00+00:00,827.7556152344,23.7,1.9,22.5,23.5,641.5573730469,1.6765460968,0.0,43.33333511352
710,2024-11-21 11:57:00+00:00,827.7556152344,23.5,1.9,22.5,23.5,640.3206787109,1.6765460968,0.0,44.444446309406665
711,2024-11-21 11:58:00+00:00,825.6202392578,23.5,1.9,22.5,23.5,640.5371704102,1.6765460968,0.0,45.555557505293336
712,2024-11-21 11:59:00+00:00,825.6202392578,23.5,1.9,22.5,23.5,641.8221435547,1.6765460968,0.0,46.66666870118
713,2024-11-21 12:00:00+00:00,825.6202392578,23.7,1.9,22.5,23.5,643.9378662109,1.6765460968,0.0,47.777779897066665
714,2024-11-21 12:01:00+00:00,823.5506591797,23.7,1.9,22.5,23.5,646.2810058594,1.6765460968,0.0,48.88889109295334
715,2024-11-21 12:02:00+00:00,823.5506591797,23.8,1.9,22.5,23.5,651.3635864258,1.6765460968,0.0,50.00000228884
716,2024-11-21 12:03:00+00:00,821.3049316406,23.6,1.9,22.5,23.5,660.5236816406,1.6765460968,0.0,51.11111348472667
717,2024-11-21 12:04:00+00:00,819.0963134766,23.6,1.9,22.5,23.5,665.0961303711,1.6765460968,0.0,52.22222468061334
718,2024-11-21 12:05:00+00:00,819.0963134766,23.6,1.9,22.5,23.5,669.3206787109,1.6765460968,0.0,53.3333358765
719,2024-11-21 12:06:00+00:00,816.9182128906,23.5,1.9,22.5,23.5,673.8391113281,1.6765460968,0.0,56.43715057376
720,2024-11-21 12:07:00+00:00,814.6788330078,23.7,1.9,22.5,23.5,675.5153198242,1.6765460968,0.0,59.54096527102
721,2024-11-21 12:08:00+00:00,814.6788330078,23.7,1.9,22.5,23.5,678.1649169922,1.6765460968,0.0,62.644779968280005
722,2024-11-21 12:09:00+00:00,812.1519775391,23.5,1.9,22.5,23.5,679.8259277344,1.6765460968,0.0,65.74859466554
723,2024-11-21 12:10:00+00:00,810.1044921875,23.7,1.9,22.5,23.5,677.8522949219,1.6765460968,0.0,68.8524093628
724,2024-11-21 12:11:00+00:00,807.7910766602,23.7,1.9,22.5,23.5,657.9478149414,1.6765460968,0.0,71.95622406006001
725,2024-11-21 12:12:00+00:00,805.6942138672,23.8,1.9,22.5,23.5,655.6344604492,1.6765460968,0.0,75.06003875732
726,2024-11-21 12:13:00+00:00,803.5311279297,23.7,1.9,22.5,23.5,666.822265625,1.6765460968,0.0,78.16385345458
727,2024-11-21 12:14:00+00:00,801.33203125,23.8,1.9,22.5,23.5,666.4376220703,1.6765460968,0.0,81.26766815184
728,2024-11-21 12:15:00+00:00,799.0574951172,23.7,1.9,22.5,23.5,671.4142456055,1.6765460968,0.0,84.3714828491
729,2024-11-21 12:16:00+00:00,796.8787841797,23.7,1.9,22.5,23.5,664.4878540039,1.6765460968,0.0,87.47529754636
730,2024-11-21 12:17:00+00:00,794.45703125,23.6,1.9,22.5,23.5,656.1895141602,1.6765460968,0.0,90.57911224362
731,2024-11-21 12:18:00+00:00,792.3257446289,23.9,1.9,22.5,23.5,649.5495605469,1.6765460968,0.0,93.68292694088001
732,2024-11-21 12:19:00+00:00,790.1502685547,23.7,1.9,22.5,23.5,655.705078125,1.6765460968,0.0,96.78674163814
733,2024-11-21 12:20:00+00:00,787.9840087891,23.7,1.9,22.5,23.5,665.0880126953,1.6765460968,0.0,99.8905563354
734,2024-11-21 12:21:00+00:00,787.9840087891,23.7,1.9,22.5,23.5,669.926940918,1.6765460968,0.0,94.56451924637334
735,2024-11-21 12:22:00+00:00,785.8092651367,23.7,1.9,22.5,23.5,675.6831054688,1.6765460968,0.0,89.23848215734667
736,2024-11-21 12:23:00+00:00,783.6381225586,23.7,1.9,22.5,23.5,681.4173583984,1.6765460968,0.0,83.91244506832001
737,2024-11-21 12:24:00+00:00,781.4178466797,23.7,1.9,22.5,23.5,683.8474121094,1.6765460968,0.0,78.58640797929334
738,2024-11-21 12:25:00+00:00,781.4178466797,23.6,1.9,22.5,23.5,686.0372924805,1.6765460968,0.0,73.26037089026667
739,2024-11-21 12:26:00+00:00,779.380859375,23.6,1.9,22.5,23.5,688.237487793,1.6765460968,0.0,67.93433380124
740,2024-11-21 12:27:00+00:00,777.3193359375,23.6,1.9,22.5,23.5,691.2093505859,1.6765460968,0.0,62.60829671221334
741,2024-11-21 12:28:00+00:00,777.3193359375,23.6,1.9,22.5,23.5,693.1959228516,1.6765460968,0.0,57.28225962318667
742,2024-11-21 12:29:00+00:00,777.3193359375,23.6,1.9,22.5,23.5,693.3334960938,1.6765460968,0.0,51.95622253416
743,2024-11-21 12:30:00+00:00,777.3193359375,23.6,1.8,22.5,23.5,693.1158447266,1.6765460968,0.0,46.630185445133336
744,2024-11-21 12:31:00+00:00,780.2821655273,23.6,1.8,22.5,23.5,693.528503418,1.6765460968,0.0,41.304148356106666
745,2024-11-21 12:32:00+00:00,782.5280761719,23.5,1.8,22.5,23.5,696.4760742188,1.6765460968,0.0,35.978111267079996
746,2024-11-21 12:33:00+00:00,788.5133666992,23.7,1.8,22.5,23.5,694.9708862305,1.6765460968,0.0,30.652074178053326
747,2024-11-21 12:34:00+00:00,793.7531738281,23.6,1.8,22.5,23.5,684.643371582,1.6765460968,0.0,25.32603708902667
748,2024-11-21 12:35:00+00:00,798.8735351562,23.7,1.8,22.5,23.5,683.3206176758,1.6765460968,0.0,20.0
749,2024-11-21 12:36:00+00:00,802.3033447266,23.7,1.8,22.5,23.5,674.7376098633,1.6765460968,0.0,19.977777862546667
750,2024-11-21 12:37:00+00:00,808.1502685547,23.7,1.8,22.5,23.5,671.6987915039,1.6765460968,0.0,19.955555725093333
751,2024-11-21 12:38:00+00:00,813.3999023438,23.8,1.8,22.5,23.5,672.4958496094,1.6765460968,0.0,19.93333358764
752,2024-11-21 12:39:00+00:00,817.7749023438,23.8,1.8,22.5,23.5,679.5986328125,1.6765460968,0.0,19.911111450186667
753,2024-11-21 12:40:00+00:00,817.7749023438,23.9,1.8,22.5,23.5,673.9488525391,1.6765460968,0.0,19.888889312733333
754,2024-11-21 12:41:00+00:00,807.7443847656,23.9,1.8,22.5,23.5,663.6305541992,1.6765460968,0.0,19.86666717528
755,2024-11-21 12:42:00+00:00,784.7791748047,23.9,1.8,22.5,23.5,670.8804321289,1.6765460968,0.0,19.844445037826667
756,2024-11-21 12:43:00+00:00,757.7757568359,23.8,1.8,22.5,23.5,658.0450439453,1.6765460968,0.0,19.822222900373333
757,2024-11-21 12:44:00+00:00,676.8212890625,23.7,1.8,22.5,23.5,627.5813598633,1.6765460968,0.0,19.80000076292
758,2024-11-21 12:45:00+00:00,610.508972168,23.7,1.8,22.5,23.5,604.3559570312,1.6765460968,0.0,19.777778625466667
759,2024-11-21 12:46:00+00:00,557.0288085938,23.7,1.8,22.5,23.5,585.0509643555,1.6765460968,0.0,19.755556488013333
760,2024-11-21 12:47:00+00:00,496.0001831055,23.6,1.8,22.5,23.5,570.6823120117,1.6765460968,0.0,19.73333435056
761,2024-11-21 12:48:00+00:00,440.348815918,23.6,1.8,22.5,23.5,559.2309570312,0.6705265045000001,0.0,19.711112213106667
762,2024-11-21 12:49:00+00:00,392.6436767578,23.8,1.8,22.5,23.5,551.9743652344,0.6705265045000001,0.0,19.688890075653333
763,2024-11-21 12:50:00+00:00,347.3541870117,23.6,1.8,22.5,23.5,547.2272338867,0.6705265045000001,0.0,19.6666679382
764,2024-11-21 12:51:00+00:00,316.4501342773,23.8,1.8,22.5,23.5,543.7857055664,0.6705265045000001,0.0,24.99811248776
765,2024-11-21 12:52:00+00:00,293.6818847656,23.8,1.8,22.5,23.5,543.0074462891,0.6705265045000001,0.0,30.32955703732
766,2024-11-21 12:53:00+00:00,267.9967041016,23.8,1.8,22.5,23.5,553.7048339844,0.6705265045000001,0.0,35.66100158688
767,2024-11-21 12:54:00+00:00,256.8993530273,24.0,1.8,22.5,23.5,556.6498413086,0.6705265045000001,0.0,40.992446136439995
768,2024-11-21 12:55:00+00:00,238.9822387695,23.8,1.8,22.5,23.5,553.0892944336,0.6705265045000001,0.0,46.323890686
769,2024-11-21 12:56:00+00:00,222.5354614258,23.9,1.8,22.5,23.5,550.3823852539,0.6705265045000001,0.0,51.655335235559996
770,2024-11-21 12:57:00+00:00,208.0267333984,23.9,1.8,22.5,23.5,547.5325927734,0.6705265045000001,0.0,56.98677978512
771,2024-11-21 12:58:00+00:00,198.1397705078,24.0,1.8,22.5,23.5,546.0166015625,0.6705265045000001,0.0,62.318224334679996
772,2024-11-21 12:59:00+00:00,186.7540283203,24.0,1.8,22.5,23.5,543.670715332,0.6705265045000001,0.0,67.64966888423999
773,2024-11-21 13:00:00+00:00,177.4877929688,24.0,1.8,22.5,23.5,546.9479370117,0.6705265045000001,0.0,72.9811134338
774,2024-11-21 13:01:00+00:00,168.4125976562,23.8,1.8,22.5,23.5,545.8064575195,0.6705265045000001,0.0,78.31255798336
775,2024-11-21 13:02:00+00:00,162.9600830078,23.9,1.8,22.5,23.5,540.9603271484,0.6705265045000001,0.0,83.64400253291998
776,2024-11-21 13:03:00+00:00,155.8206176758,23.8,1.8,22.5,23.5,536.43359375,0.6705265045000001,0.0,88.97544708248
777,2024-11-21 13:04:00+00:00,147.2268066406,23.8,1.8,22.5,23.5,533.4854736328,0.6705265045000001,0.0,94.30689163203999
778,2024-11-21 13:05:00+00:00,140.6909790039,23.7,1.8,22.5,23.5,530.3259277344,0.6705265045000001,0.0,99.6383361816
779,2024-11-21 13:06:00+00:00,132.9188842773,23.8,1.8,22.5,23.5,527.8583374023,0.6705265045000001,0.0,99.66244710282666
780,2024-11-21 13:07:00+00:00,128.4666748047,23.9,1.8,22.5,23.5,531.1614379883,0.6705265045000001,0.0,99.68655802405333
781,2024-11-21 13:08:00+00:00,129.262878418,23.8,1.8,22.5,23.5,534.5659790039,0.6705265045000001,0.0,99.71066894527999
782,2024-11-21 13:09:00+00:00,126.4774169922,23.8,1.8,22.5,23.5,531.2733764648,0.6705265045000001,0.0,99.73477986650667
783,2024-11-21 13:10:00+00:00,121.2250976562,23.8,1.8,22.5,23.5,530.5727539062,0.6705265045000001,0.0,99.75889078773334
784,2024-11-21 13:11:00+00:00,118.4217529297,23.8,1.8,22.5,23.5,535.4647827148,0.6705265045000001,0.0,99.78300170896
785,2024-11-21 13:12:00+00:00,120.7006225586,23.9,1.8,22.5,23.5,531.7057495117,0.6705265045000001,0.0,99.80711263018667
786,2024-11-21 13:13:00+00:00,120.7006225586,24.0,1.8,22.5,23.5,530.1215209961,0.6705265045000001,0.0,99.83122355141333
787,2024-11-21 13:14:00+00:00,118.4315795898,23.8,1.8,22.5,23.5,531.9415283203,0.6705265045000001,0.0,99.85533447264
788,2024-11-21 13:15:00+00:00,134.757019043,23.7,1.8,22.5,23.5,541.4603881836,0.6705265045000001,0.0,99.87944539386666
789,2024-11-21 13:16:00+00:00,154.8073120117,23.8,1.8,22.5,23.5,552.0830078125,0.6705265045000001,0.0,99.90355631509333
790,2024-11-21 13:17:00+00:00,192.0669555664,23.8,1.8,22.5,23.5,562.1995849609,0.6705265045000001,0.0,99.92766723632
