,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
691,2025-02-04 11:43:00+00:00,75.6915283203,22.873333333333335,5.4,23.5,24.5,158.5047607422,4.882068634
692,2025-02-04 11:44:00+00:00,75.6915283203,22.87333333333333,5.4,23.5,24.5,155.1682434082,4.882068634
693,2025-02-04 11:45:00+00:00,75.6915283203,22.866666666666667,5.4,23.5,24.5,156.3386535645,4.882068634
694,2025-02-04 11:46:00+00:00,75.6915283203,22.866666666666667,5.4,23.0,25.0,164.8172454834,4.882068634
695,2025-02-04 11:47:00+00:00,75.6915283203,22.866666666666667,5.4,23.0,25.0,168.9728393555,4.882068634
696,2025-02-04 11:48:00+00:00,75.6915283203,22.87333333333333,5.4,23.0,25.0,157.2927246094,4.882068634
697,2025-02-04 11:49:00+00:00,73.1683349609,22.860000000000003,5.4,23.0,25.0,140.1366882324,4.882068634
698,2025-02-04 11:50:00+00:00,70.7345581055,22.85333333333333,5.4,23.0,25.0,124.2790298462,4.882068634
699,2025-02-04 11:52:00+00:00,63.7077026367,22.853333333333335,5.4,23.0,25.0,104.4567337036,4.882068634
700,2025-02-04 11:53:00+00:00,61.6853027344,22.84666666666667,5.4,23.0,25.0,101.2523345947,4.882068634
701,2025-02-04 11:54:00+00:00,59.6618652344,22.833333333333332,5.4,23.0,25.0,99.9713745117,4.882068634
702,2025-02-04 11:55:00+00:00,57.4579467773,22.826666666666668,5.4,23.0,25.0,102.114730835,4.882068634
703,2025-02-04 11:56:00+00:00,55.2545166016,22.82,5.4,23.0,25.0,102.5521087646,4.882068634
704,2025-02-04 11:57:00+00:00,52.8481445312,22.813333333333333,5.4,23.0,25.0,93.9537582397,4.882068634
705,2025-02-04 11:58:00+00:00,52.8481445312,22.82,5.4,23.0,25.0,85.5029067993,4.882068634
706,2025-02-04 11:59:00+00:00,50.2168579102,22.82,5.4,23.0,25.0,80.7427749634,4.882068634
707,2025-02-04 12:00:00+00:00,47.971496582,22.813333333333333,5.4,23.0,25.0,77.7555007935,3.8663139343
708,2025-02-04 12:01:00+00:00,45.7308349609,22.813333333333333,5.4,23.0,25.0,74.8050308228,3.8663139343
709,2025-02-04 12:02:00+00:00,43.5295410156,22.813333333333333,5.4,23.0,25.0,72.310508728,3.8663139343
710,2025-02-04 12:03:00+00:00,43.5295410156,22.813333333333333,5.4,23.0,25.0,70.1675796509,3.8663139343
711,2025-02-04 12:04:00+00:00,41.3729248047,22.82,5.4,23.0,25.0,66.5961761475,3.8663139343
712,2025-02-04 12:05:00+00:00,39.1900634766,22.833333333333332,5.4,23.0,25.0,64.0065460205,3.8663139343
713,2025-02-04 12:06:00+00:00,39.1900634766,22.833333333333332,5.4,23.0,25.0,64.2601318359,3.8663139343
714,2025-02-04 12:07:00+00:00,37.0606689453,22.826666666666664,5.4,23.5,24.5,64.0844726562,3.8663139343
715,2025-02-04 12:08:00+00:00,37.0606689453,22.833333333333332,5.4,23.5,24.5,65.4400024414,3.8663139343
716,2025-02-04 12:09:00+00:00,34.9140625,22.84,5.4,23.5,24.5,65.9104232788,3.8663139343
717,2025-02-04 12:10:00+00:00,34.9140625,22.833333333333332,5.4,23.5,24.5,63.1289215088,3.8663139343
718,2025-02-04 12:11:00+00:00,32.7530517578,22.833333333333332,5.4,23.5,24.5,60.0968437195,3.8663139343
719,2025-02-04 12:12:00+00:00,32.7530517578,22.839999999999996,5.4,23.5,24.5,56.5099945068,3.8663139343
720,2025-02-04 12:13:00+00:00,30.6823730469,22.833333333333332,5.4,23.5,24.5,52.7835845947,3.8663139343
721,2025-02-04 12:14:00+00:00,30.6823730469,22.826666666666664,5.4,23.5,24.5,50.2223014832,3.8663139343
722,2025-02-04 12:15:00+00:00,28.5921630859,22.826666666666668,5.4,23.5,24.5,48.573348999,3.8663139343
723,2025-02-04 12:16:00+00:00,28.5921630859,22.826666666666668,5.4,23.5,24.5,47.639377594,3.8663139343
724,2025-02-04 12:17:00+00:00,28.5921630859,22.82,5.4,23.5,24.5,47.1564712524,3.8663139343
725,2025-02-04 12:18:00+00:00,26.5831298828,22.826666666666664,5.4,23.5,24.5,48.6808395386,3.8663139343
726,2025-02-04 12:19:00+00:00,26.5831298828,22.82,5.4,23.5,24.5,49.6151733398,3.8663139343
727,2025-02-04 12:20:00+00:00,26.5831298828,22.813333333333333,5.4,23.5,24.5,48.519367218,3.8663139343
728,2025-02-04 12:21:00+00:00,26.5831298828,22.82,5.4,23.5,24.5,48.3666191101,3.8663139343
729,2025-02-04 12:22:00+00:00,26.5831298828,22.82,5.4,23.5,24.5,49.017616272,3.8663139343
730,2025-02-04 12:23:00+00:00,26.5831298828,22.806666666666665,5.4,23.5,24.5,50.3413619995,3.8663139343
731,2025-02-04 12:24:00+00:00,26.5831298828,22.793333333333333,5.4,23.5,24.5,51.4306907654,3.8663139343
732,2025-02-04 12:25:00+00:00,26.5831298828,22.779999999999998,5.4,23.5,24.5,52.5960273743,3.8663139343
733,2025-02-04 12:26:00+00:00,26.5831298828,22.766666666666666,5.4,23.5,24.5,52.9678268433,3.8663139343
734,2025-02-04 12:27:00+00:00,26.5831298828,22.76,5.4,23.0,25.0,53.5573539734,3.8663139343
735,2025-02-04 12:28:00+00:00,26.5831298828,22.753333333333334,5.4,23.0,25.0,53.7743453979,3.8663139343
736,2025-02-04 12:29:00+00:00,26.5831298828,22.753333333333334,5.4,23.0,25.0,54.3343162537,3.8663139343
737,2025-02-04 12:30:00+00:00,26.5831298828,22.753333333333334,5.5,23.0,25.0,56.083442688,3.8663139343
738,2025-02-04 12:32:00+00:00,26.5831298828,22.75333333333333,5.5,23.0,25.0,58.6151123047,3.8663139343
739,2025-02-04 12:33:00+00:00,26.5831298828,22.746666666666666,5.5,23.0,25.0,58.7970428467,3.8663139343
740,2025-02-04 12:34:00+00:00,26.5831298828,22.733333333333334,5.5,23.0,25.0,57.3859291077,3.8663139343
741,2025-02-04 12:35:00+00:00,26.5831298828,22.720000000000002,5.5,23.0,25.0,55.5746231079,3.8663139343
742,2025-02-04 12:36:00+00:00,26.5831298828,22.706666666666667,5.5,23.0,25.0,53.2417449951,3.8663139343
743,2025-02-04 12:37:00+00:00,26.5831298828,22.7,5.5,23.0,25.0,50.2454948425,3.8663139343
744,2025-02-04 12:38:00+00:00,26.5831298828,22.7,5.5,23.0,25.0,49.1487503052,3.8663139343
745,2025-02-04 12:39:00+00:00,26.5831298828,22.7,5.5,23.0,25.0,49.4683570862,3.8663139343
746,2025-02-04 12:40:00+00:00,26.5831298828,22.7,5.5,23.0,25.0,48.7602767944,3.8663139343
747,2025-02-04 12:41:00+00:00,26.5831298828,22.720000000000002,5.5,23.0,25.0,48.3404502869,3.8663139343
748,2025-02-04 12:42:00+00:00,26.5831298828,22.733333333333334,5.5,23.0,25.0,47.5714607239,3.8663139343
749,2025-02-04 12:43:00+00:00,26.5831298828,22.740000000000002,5.5,23.0,25.0,46.4432868958,3.8663139343
750,2025-02-04 12:44:00+00:00,26.5831298828,22.740000000000002,5.5,23.0,25.0,45.572052002,3.8663139343
751,2025-02-04 12:45:00+00:00,24.533203125,22.733333333333334,5.5,23.0,25.0,44.3915977478,3.8663139343
752,2025-02-04 12:46:00+00:00,24.533203125,22.726666666666667,5.5,23.0,25.0,43.0114326477,3.8663139343
753,2025-02-04 12:47:00+00:00,24.533203125,22.72666666666667,5.5,23.0,25.0,41.2138061523,3.8663139343
754,2025-02-04 12:48:00+00:00,22.4984130859,22.746666666666666,5.5,23.0,25.0,38.7886543274,3.8663139343
755,2025-02-04 12:49:00+00:00,22.4984130859,22.766666666666666,5.5,23.0,25.0,37.303352356,3.8663139343
756,2025-02-04 12:50:00+00:00,20.4576416016,22.793333333333333,5.5,23.0,25.0,37.1456604004,3.8663139343
757,2025-02-04 12:51:00+00:00,20.4576416016,22.826666666666664,5.5,23.5,24.5,36.9216384888,3.8663139343
758,2025-02-04 12:52:00+00:00,20.4576416016,22.84,5.5,23.5,24.5,51.8216133118,3.8663139343
759,2025-02-04 12:53:00+00:00,20.4576416016,22.86,5.5,23.5,24.5,224.0215606689,3.8663139343
760,2025-02-04 12:54:00+00:00,20.4576416016,22.886666666666667,5.5,23.5,24.5,371.1575622559,3.8663139343
761,2025-02-04 12:55:00+00:00,20.4576416016,22.92,5.5,23.5,24.5,459.272277832,3.8663139343
762,2025-02-04 12:56:00+00:00,20.4576416016,22.94,5.5,23.5,24.5,514.1309204102,3.8663139343
763,2025-02-04 12:57:00+00:00,20.4576416016,22.98,5.5,23.5,24.5,549.4374389648,3.8663139343
764,2025-02-04 12:58:00+00:00,20.4576416016,23.019999999999996,5.5,23.5,24.5,572.5826416016,3.8663139343
765,2025-02-04 12:59:00+00:00,20.4576416016,23.066666666666666,5.5,23.5,24.5,590.8380126953,3.8663139343
766,2025-02-04 13:00:00+00:00,20.4576416016,23.12,5.5,23.5,24.5,602.1219482422,3.8663139343
767,2025-02-04 13:01:00+00:00,20.4576416016,23.173333333333336,5.5,23.5,24.5,611.6466674805,3.8663139343
768,2025-02-04 13:02:00+00:00,20.4576416016,23.21333333333333,5.5,23.5,24.5,617.6721801758,3.8663139343
769,2025-02-04 13:03:00+00:00,20.4576416016,23.246666666666666,5.5,23.5,24.5,621.5208740234,3.8663139343
770,2025-02-04 13:04:00+00:00,20.4576416016,23.279999999999998,5.5,23.5,24.5,623.4741210938,3.8663139343
771,2025-02-04 13:05:00+00:00,20.4576416016,23.32,5.5,23.5,24.5,622.6248168945,3.8663139343
772,2025-02-04 13:06:00+00:00,20.4576416016,23.353333333333335,5.5,23.5,24.5,623.6362304688,3.8663139343
773,2025-02-04 13:07:00+00:00,20.4576416016,23.39333333333333,5.5,23.5,24.5,624.9704589844,3.8663139343
774,2025-02-04 13:08:00+00:00,20.4576416016,23.426666666666666,5.5,23.5,24.5,625.1625976562,3.8663139343
775,2025-02-04 13:09:00+00:00,20.4576416016,23.453333333333333,5.5,23.5,24.5,625.4608764648,3.8663139343
776,2025-02-04 13:10:00+00:00,20.4576416016,23.466666666666665,5.5,23.5,24.5,624.8358154297,3.8663139343
777,2025-02-04 13:11:00+00:00,20.4576416016,23.486666666666665,5.5,23.5,24.5,625.003112793,3.8663139343
778,2025-02-04 13:12:00+00:00,20.4576416016,23.446666666666665,5.5,23.5,24.5,626.0391235352,3.8663139343
779,2025-02-04 13:13:00+00:00,20.4576416016,23.38,5.5,23.5,24.5,628.002746582,3.8663139343
780,2025-02-04 13:14:00+00:00,20.4576416016,23.326666666666664,5.5,23.5,24.5,629.776184082,3.8663139343
781,2025-02-04 13:15:00+00:00,20.4576416016,23.25333333333333,5.5,23.5,24.5,631.7803344727,3.8663139343
782,2025-02-04 13:17:00+00:00,20.4576416016,23.186666666666664,5.5,23.5,24.5,632.2623291016,3.8663139343
783,2025-02-04 13:18:00+00:00,20.4576416016,23.14,5.5,23.5,24.5,630.97265625,3.8663139343
784,2025-02-04 13:19:00+00:00,20.4576416016,23.086666666666666,5.5,23.5,24.5,627.6356811523,3.8663139343
785,2025-02-04 13:20:00+00:00,20.4576416016,23.033333333333335,5.5,23.5,24.5,624.5814819336,3.8663139343
786,2025-02-04 13:21:00+00:00,20.4576416016,22.98,5.5,23.5,24.5,620.4343261719,2.8573589325
787,2025-02-04 13:22:00+00:00,18.4392089844,22.926666666666666,5.5,23.5,24.5,619.916015625,2.8573589325
788,2025-02-04 13:23:00+00:00,18.4392089844,22.88,5.5,23.5,24.5,619.7164306641,2.8573589325
789,2025-02-04 13:24:00+00:00,18.4392089844,22.833333333333332,5.5,23.5,24.5,620.0303344727,2.8573589325
790,2025-02-04 13:25:00+00:00,18.4392089844,22.8,5.5,23.5,24.5,620.576171875,2.8573589325
791,2025-02-04 13:26:00+00:00,18.4392089844,22.773333333333333,5.5,23.5,24.5,621.3361206055,2.8573589325
792,2025-02-04 13:27:00+00:00,18.4392089844,22.746666666666666,5.5,23.5,24.5,622.5665283203,2.8573589325
793,2025-02-04 13:28:00+00:00,18.4392089844,22.766666666666666,5.5,23.5,24.5,622.5965576172,2.8573589325
794,2025-02-04 13:29:00+00:00,18.4392089844,22.82,5.5,23.5,24.5,621.4810180664,2.8573589325
795,2025-02-04 13:30:00+00:00,18.4392089844,22.866666666666667,5.6,23.5,24.5,621.1676635742,2.8573589325
796,2025-02-04 13:31:00+00:00,18.4392089844,22.92666666666667,5.6,23.5,24.5,622.4040527344,2.8573589325
797,2025-02-04 13:32:00+00:00,18.4392089844,22.973333333333336,5.6,23.5,24.5,622.2570800781,2.8573589325
798,2025-02-04 13:33:00+00:00,18.4392089844,23.006666666666664,5.6,23.5,24.5,621.071105957,2.8573589325
799,2025-02-04 13:34:00+00:00,18.4392089844,23.060000000000002,5.6,23.5,24.5,618.0137939453,2.8573589325
800,2025-02-04 13:35:00+00:00,18.4392089844,23.10666666666667,5.6,23.5,24.5,620.6900024414,2.8573589325
801,2025-02-04 13:37:00+00:00,18.4392089844,23.153333333333332,5.6,23.5,24.5,621.3785400391,2.8573589325
802,2025-02-04 13:38:00+00:00,18.4392089844,23.206666666666667,5.6,23.5,24.5,623.08984375,2.8573589325
803,2025-02-04 13:39:00+00:00,18.4392089844,23.24666666666667,5.6,23.5,24.5,623.7284545898,2.8573589325
804,2025-02-04 13:40:00+00:00,20.4892578125,23.28666666666667,5.6,23.5,24.5,617.6279907227,2.8573589325
805,2025-02-04 13:41:00+00:00,20.4892578125,23.32,5.6,23.5,24.5,617.61328125,2.8573589325
806,2025-02-04 13:42:00+00:00,20.4892578125,23.366666666666667,5.6,23.5,24.5,613.5072631836,2.8573589325
807,2025-02-04 13:43:00+00:00,20.4892578125,23.393333333333334,5.6,23.5,24.5,610.4137573242,2.8573589325
808,2025-02-04 13:44:00+00:00,20.4892578125,23.426666666666666,5.6,23.5,24.5,607.3128662109,2.8573589325
809,2025-02-04 13:45:00+00:00,20.4892578125,23.453333333333333,5.6,23.5,24.5,608.4471435547,2.8573589325
810,2025-02-04 13:46:00+00:00,20.4892578125,23.473333333333336,5.6,23.5,24.5,611.4414672852,2.8573589325
811,2025-02-04 13:47:00+00:00,20.4892578125,23.493333333333332,5.6,23.5,24.5,611.6913452148,2.8573589325
812,2025-02-04 13:48:00+00:00,22.5457763672,23.52,5.6,23.5,24.5,616.5110473633,2.8573589325
813,2025-02-04 13:49:00+00:00,22.5457763672,23.540000000000003,5.6,23.5,24.5,625.9566040039,2.8573589325
814,2025-02-04 13:50:00+00:00,24.7275390625,23.546666666666667,5.6,23.5,24.5,627.5534057617,2.8573589325
815,2025-02-04 13:51:00+00:00,24.7275390625,23.546666666666667,5.6,23.5,24.5,632.3354492188,2.8573589325
816,2025-02-04 13:52:00+00:00,24.7275390625,23.546666666666667,5.6,23.5,24.5,636.2918701172,2.8573589325
817,2025-02-04 13:53:00+00:00,24.7275390625,23.526666666666664,5.6,23.5,24.5,616.7086791992,2.8573589325
818,2025-02-04 13:54:00+00:00,26.7709960938,23.513333333333332,5.6,23.5,24.5,486.4403076172,2.8573589325
819,2025-02-04 13:55:00+00:00,26.7709960938,23.5,5.6,23.5,24.5,304.9209594727,2.8573589325
820,2025-02-04 13:56:00+00:00,26.7709960938,23.48,5.6,23.5,24.5,196.5520782471,2.8573589325
821,2025-02-04 13:57:00+00:00,26.7709960938,23.453333333333333,5.6,23.5,24.5,132.6857910156,2.8573589325
822,2025-02-04 13:58:00+00:00,26.7709960938,23.433333333333334,5.6,23.5,24.5,96.4412155151,2.8573589325
823,2025-02-04 13:59:00+00:00,26.7709960938,23.413333333333338,5.6,23.5,24.5,76.5909805298,2.8573589325
824,2025-02-04 14:00:00+00:00,26.7709960938,23.393333333333334,5.6,23.5,24.5,61.5972213745,2.8573589325
825,2025-02-04 14:01:00+00:00,24.6685791016,23.366666666666667,5.6,23.5,24.5,53.2103919983,2.8573589325
826,2025-02-04 14:02:00+00:00,24.6685791016,23.34666666666667,5.6,23.5,24.5,46.8106765747,2.8573589325
827,2025-02-04 14:03:00+00:00,24.6685791016,23.32,5.6,23.5,24.5,41.7251091003,2.8573589325
828,2025-02-04 14:04:00+00:00,22.6124267578,23.3,5.6,23.5,24.5,38.6490745544,2.8573589325
829,2025-02-04 14:05:00+00:00,22.6124267578,23.279999999999998,5.6,23.5,24.5,35.7922706604,2.8573589325
830,2025-02-04 14:06:00+00:00,20.5587158203,23.273333333333333,5.6,23.5,24.5,34.2713851929,2.8573589325
831,2025-02-04 14:07:00+00:00,20.5587158203,23.253333333333334,5.6,23.5,24.5,33.1449279785,2.8573589325
832,2025-02-04 14:08:00+00:00,20.5587158203,23.246666666666666,5.6,23.5,24.5,31.6813774109,2.8573589325
833,2025-02-04 14:09:00+00:00,18.5364990234,23.240000000000002,5.6,23.5,24.5,29.6945133209,2.8573589325
834,2025-02-04 14:10:00+00:00,18.5364990234,23.233333333333334,5.6,23.5,24.5,27.4643058777,2.8573589325
835,2025-02-04 14:11:00+00:00,18.5364990234,23.233333333333334,5.6,23.5,24.5,25.8958053589,2.8573589325
836,2025-02-04 14:12:00+00:00,16.3580322266,23.226666666666667,5.6,23.0,25.0,24.5384025574,3.9014263153
837,2025-02-04 14:13:00+00:00,16.3580322266,23.226666666666667,5.6,23.0,25.0,23.4827365875,3.9014263153
838,2025-02-04 14:14:00+00:00,16.3580322266,23.219999999999995,5.6,23.0,25.0,22.8165302277,3.9014263153
839,2025-02-04 14:15:00+00:00,14.2976074219,23.206666666666663,5.6,23.0,25.0,22.7476062775,3.9014263153
840,2025-02-04 14:16:00+00:00,14.2976074219,23.206666666666663,5.6,23.0,25.0,22.6683177948,3.9014263153
841,2025-02-04 14:17:00+00:00,14.2976074219,23.19333333333333,5.6,23.0,25.0,22.6786804199,3.9014263153
842,2025-02-04 14:18:00+00:00,14.2976074219,23.19333333333333,5.6,23.0,25.0,23.2331790924,3.9014263153
843,2025-02-04 14:19:00+00:00,14.2976074219,23.19333333333333,5.6,23.0,25.0,23.6060371399,3.9014263153
844,2025-02-04 14:20:00+00:00,14.2976074219,23.186666666666667,5.6,23.0,25.0,23.5979156494,3.9014263153
845,2025-02-04 14:21:00+00:00,14.2976074219,23.166666666666668,5.6,23.0,25.0,23.1855220795,3.9014263153
846,2025-02-04 14:22:00+00:00,14.2976074219,23.153333333333332,5.6,23.0,25.0,22.5765037537,3.9014263153
847,2025-02-04 14:23:00+00:00,12.2828369141,23.14,5.6,23.0,25.0,21.9998722076,3.9014263153
848,2025-02-04 14:24:00+00:00,12.2828369141,23.133333333333333,5.6,23.0,25.0,21.6949443817,3.9014263153
849,2025-02-04 14:25:00+00:00,12.2828369141,23.133333333333333,5.6,23.0,25.0,21.4948120117,3.9014263153
850,2025-02-04 14:26:00+00:00,12.2828369141,23.133333333333333,5.6,23.0,25.0,21.4026660919,3.9014263153
851,2025-02-04 14:27:00+00:00,12.2828369141,23.126666666666665,5.6,23.0,25.0,21.3123168945,3.9014263153
852,2025-02-04 14:28:00+00:00,12.2828369141,23.12666666666667,5.6,23.0,25.0,21.3433570862,3.9014263153
853,2025-02-04 14:29:00+00:00,12.2828369141,23.12,5.6,23.0,25.0,21.3087844849,3.9014263153
854,2025-02-04 14:30:00+00:00,12.2828369141,23.12,5.5,23.0,25.0,21.1057853699,3.9014263153
855,2025-02-04 14:31:00+00:00,12.2828369141,23.113333333333337,5.5,23.0,25.0,21.0898513794,3.9014263153
856,2025-02-04 14:32:00+00:00,12.2828369141,23.113333333333333,5.5,23.0,25.0,21.1817455292,3.9014263153
857,2025-02-04 14:34:00+00:00,12.2828369141,23.10666666666667,5.5,23.0,25.0,21.6673069,3.9014263153
858,2025-02-04 14:36:00+00:00,12.2828369141,23.093333333333337,5.5,23.0,25.0,23.0773887634,3.9014263153
859,2025-02-04 14:37:00+00:00,12.2828369141,23.086666666666666,5.5,23.0,25.0,22.7479019165,3.9014263153
860,2025-02-04 14:38:00+00:00,12.2828369141,23.086666666666666,5.5,23.0,25.0,21.9003067017,3.9014263153
861,2025-02-04 14:39:00+00:00,12.2828369141,23.086666666666666,5.5,23.0,25.0,21.3863334656,3.9014263153
862,2025-02-04 14:40:00+00:00,12.2828369141,23.086666666666666,5.5,23.0,25.0,21.8429832458,3.9014263153
863,2025-02-04 14:41:00+00:00,12.2828369141,23.080000000000002,5.5,23.0,25.0,22.5500087738,3.9014263153
864,2025-02-04 14:42:00+00:00,12.2828369141,23.06,5.5,23.0,25.0,23.148481369,3.9014263153
865,2025-02-04 14:43:00+00:00,12.2828369141,23.046666666666667,5.5,23.0,25.0,23.5442886353,4.9078216553
866,2025-02-04 14:44:00+00:00,12.2828369141,23.03333333333334,5.5,23.0,25.0,23.3704490662,4.9078216553
867,2025-02-04 14:45:00+00:00,12.2828369141,23.013333333333332,5.5,23.0,25.0,23.2406482697,4.9078216553
868,2025-02-04 14:46:00+00:00,12.2828369141,22.993333333333336,5.5,23.0,25.0,23.0512905121,4.9078216553
869,2025-02-04 14:47:00+00:00,12.2828369141,22.973333333333336,5.5,23.0,25.0,22.4303417206,4.9078216553
870,2025-02-04 14:48:00+00:00,12.2828369141,22.946666666666665,5.5,23.0,25.0,21.7188053131,4.9078216553
871,2025-02-04 14:49:00+00:00,12.2828369141,22.92,5.5,23.0,25.0,21.4390087128,4.9078216553
872,2025-02-04 14:50:00+00:00,12.2828369141,22.9,5.5,23.0,25.0,21.2143821716,4.9078216553
873,2025-02-04 14:51:00+00:00,12.2828369141,22.88,5.5,23.0,25.0,20.660905838,4.9078216553
874,2025-02-04 14:52:00+00:00,10.2718505859,22.86,5.5,23.0,25.0,19.9038906097,4.9078216553
875,2025-02-04 14:53:00+00:00,10.2718505859,22.846666666666668,5.5,23.0,25.0,19.3090763092,4.9078216553
876,2025-02-04 14:54:00+00:00,10.2718505859,22.82,5.5,23.0,25.0,19.1318855286,4.9078216553
877,2025-02-04 14:55:00+00:00,10.2718505859,22.8,5.5,23.0,25.0,19.2245426178,4.9078216553
878,2025-02-04 14:56:00+00:00,10.2718505859,22.779999999999998,5.5,23.0,25.0,18.8425521851,4.9078216553
879,2025-02-04 14:57:00+00:00,10.2718505859,22.773333333333333,5.5,23.0,25.0,18.3742847443,4.9078216553
880,2025-02-04 14:58:00+00:00,10.2718505859,22.76,5.5,23.0,25.0,18.0433864594,4.9078216553
881,2025-02-04 14:59:00+00:00,10.2718505859,22.746666666666666,5.5,23.0,25.0,18.2845001221,4.9078216553
882,2025-02-04 15:00:00+00:00,10.2718505859,22.733333333333334,5.5,23.0,25.0,18.8359985352,4.9078216553
883,2025-02-04 15:01:00+00:00,10.2718505859,22.733333333333334,5.5,23.0,25.0,19.4312744141,4.9078216553
884,2025-02-04 15:02:00+00:00,10.2718505859,22.733333333333334,5.5,23.0,25.0,19.9215545654,4.9078216553
885,2025-02-04 15:03:00+00:00,10.2718505859,22.746666666666666,5.5,23.0,25.0,20.2178192139,4.9078216553
886,2025-02-04 15:04:00+00:00,10.2718505859,22.746666666666666,5.5,23.0,25.0,20.4390487671,3.9076986313
887,2025-02-04 15:05:00+00:00,10.2718505859,22.74,5.5,23.0,25.0,20.5632343292,3.9076986313
888,2025-02-04 15:06:00+00:00,10.2718505859,22.753333333333334,5.5,23.0,25.0,20.5546703339,3.9076986313
889,2025-02-04 15:07:00+00:00,10.2718505859,22.759999999999998,5.5,23.0,25.0,20.5842933655,3.9076986313
890,2025-02-04 15:08:00+00:00,10.2718505859,22.753333333333334,5.5,23.0,25.0,20.6671466827,3.9076986313
891,2025-02-04 15:09:00+00:00,10.2718505859,22.766666666666666,5.5,23.0,25.0,20.9761371613,3.9076986313
892,2025-02-04 15:10:00+00:00,10.2718505859,22.779999999999998,5.5,23.0,25.0,21.0171833038,3.9076986313
893,2025-02-04 15:11:00+00:00,10.2718505859,22.793333333333333,5.5,23.0,25.0,20.7670917511,3.9076986313
894,2025-02-04 15:12:00+00:00,10.2718505859,22.8,5.5,23.0,25.0,20.6606311798,3.9076986313
895,2025-02-04 15:13:00+00:00,10.2718505859,22.793333333333333,5.5,23.0,25.0,20.5073795319,3.9076986313
896,2025-02-04 15:14:00+00:00,10.2718505859,22.8,5.5,23.0,25.0,20.278503418,3.9076986313
897,2025-02-04 15:15:00+00:00,10.2718505859,22.806666666666665,5.5,23.0,25.0,19.9821052551,3.9076986313
898,2025-02-04 15:16:00+00:00,10.2718505859,22.806666666666665,5.5,23.0,25.0,19.6842346191,3.9076986313
899,2025-02-04 15:17:00+00:00,10.2718505859,22.813333333333333,5.5,23.0,25.0,19.4665985107,3.9076986313
900,2025-02-04 15:18:00+00:00,10.2718505859,22.813333333333333,5.5,23.0,25.0,19.2625465393,3.9076986313
901,2025-02-04 15:19:00+00:00,10.2718505859,22.826666666666664,5.5,23.0,25.0,18.7383747101,3.9076986313
902,2025-02-04 15:20:00+00:00,10.2718505859,22.84,5.5,23.0,25.0,17.917131424,3.9076986313
903,2025-02-04 15:21:00+00:00,10.2718505859,22.846666666666668,5.5,23.0,25.0,17.1666069031,3.9076986313
904,2025-02-04 15:22:00+00:00,10.2718505859,22.86,5.5,23.0,25.0,16.4070529938,3.9076986313
905,2025-02-04 15:23:00+00:00,10.2718505859,22.88,5.5,23.0,25.0,15.7154102325,3.9076986313
906,2025-02-04 15:24:00+00:00,8.266113281199999,22.899999999999995,5.5,23.0,25.0,15.0955142975,3.9076986313
907,2025-02-04 15:25:00+00:00,8.266113281199999,22.906666666666663,5.5,23.0,25.0,14.6055679321,3.9076986313
908,2025-02-04 15:26:00+00:00,8.266113281199999,22.90666666666667,5.5,23.0,25.0,14.2390699387,3.9076986313
909,2025-02-04 15:27:00+00:00,8.266113281199999,22.906666666666663,5.5,23.0,25.0,13.873251915,3.9076986313
910,2025-02-04 15:28:00+00:00,8.266113281199999,22.926666666666666,5.5,23.0,25.0,13.6029777527,3.9076986313
911,2025-02-04 15:29:00+00:00,8.266113281199999,22.939999999999998,5.5,23.0,25.0,13.5087966919,3.9076986313
912,2025-02-04 15:30:00+00:00,8.266113281199999,22.94666666666667,5.5,23.0,25.0,13.4674358368,3.9076986313
913,2025-02-04 15:31:00+00:00,8.266113281199999,22.966666666666665,5.5,23.0,25.0,13.3540649414,3.9076986313
914,2025-02-04 15:32:00+00:00,8.266113281199999,22.973333333333333,5.5,23.0,25.0,13.0746555328,3.9076986313
915,2025-02-04 15:33:00+00:00,8.266113281199999,22.986666666666668,5.5,23.0,25.0,12.843963623,3.9076986313
916,2025-02-04 15:34:00+00:00,8.266113281199999,23.0,5.5,23.0,25.0,12.7016363144,3.9076986313
917,2025-02-04 15:35:00+00:00,8.266113281199999,23.013333333333332,5.5,23.0,25.0,12.5383625031,2.8956298828
918,2025-02-04 15:36:00+00:00,8.266113281199999,23.02,5.5,23.0,25.0,12.1049594879,2.8956298828
919,2025-02-04 15:37:00+00:00,8.266113281199999,23.02,5.5,23.0,25.0,11.6942453384,2.8956298828
920,2025-02-04 15:38:00+00:00,8.266113281199999,23.026666666666664,5.5,23.0,25.0,11.3524179459,2.8956298828
921,2025-02-04 15:39:00+00:00,6.2504882812,23.026666666666667,5.5,23.0,25.0,11.0521116257,2.8956298828
922,2025-02-04 15:40:00+00:00,6.2504882812,23.033333333333335,5.5,23.0,25.0,10.6967592239,2.8956298828
923,2025-02-04 15:41:00+00:00,6.2504882812,23.033333333333335,5.5,23.0,25.0,10.3504228592,2.8956298828
924,2025-02-04 15:42:00+00:00,6.2504882812,23.04666666666667,5.5,23.0,25.0,10.1120557785,2.8956298828
925,2025-02-04 15:43:00+00:00,6.2504882812,23.040000000000003,5.5,23.0,25.0,9.7392101288,2.8956298828
926,2025-02-04 15:44:00+00:00,6.2504882812,23.040000000000003,5.5,23.0,25.0,9.2354154587,2.8956298828
