,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
872,2025-04-24 14:50:00+00:00,458.4530639648,22.7,14.2,20.5,22.5,48.1845855713,0.862651825,0.0,100.0
873,2025-04-24 14:51:00+00:00,451.0955200195,22.8,14.2,20.5,22.5,47.7074813843,0.862651825,0.0,92.85714285714286
874,2025-04-24 14:52:00+00:00,445.6572875977,22.8,14.2,20.5,22.5,47.2666549683,0.862651825,0.0,85.71428571428571
875,2025-04-24 14:53:00+00:00,440.517578125,22.8,14.2,20.5,22.5,46.8234672546,0.862651825,0.0,78.57142857142857
876,2025-04-24 14:54:00+00:00,434.7818603516,22.8,14.2,20.5,22.5,46.3922424316,0.862651825,0.0,71.42857142857143
877,2025-04-24 14:55:00+00:00,430.3129882812,22.7,14.2,20.5,22.5,46.0842895508,0.862651825,0.0,64.28571428571428
878,2025-04-24 14:57:00+00:00,421.6116943359,22.8,14.2,20.5,22.5,44.6083984375,0.862651825,0.0,57.14285714285714
879,2025-04-24 14:58:00+00:00,419.6038818359,22.7,14.2,20.5,22.5,43.7098503113,0.862651825,0.0,50.0
880,2025-04-24 14:59:00+00:00,414.3375854492,22.8,14.2,20.5,22.5,43.0010681152,0.862651825,0.0,42.857142857142854
881,2025-04-24 15:00:00+00:00,411.9238891602,22.8,14.2,20.5,22.5,42.415184021,0.862651825,0.0,35.71428571428571
882,2025-04-24 15:01:00+00:00,407.0604858398,22.8,14.2,19.5,23.5,41.9635810852,0.862651825,0.0,28.57142857142857
883,2025-04-24 15:02:00+00:00,404.4189453125,22.8,14.2,19.5,23.5,41.5765457153,0.862651825,0.0,21.42857142857143
884,2025-04-24 15:03:00+00:00,399.662109375,22.8,14.2,19.5,23.5,41.248878479,0.862651825,0.0,14.285714285714278
885,2025-04-24 15:04:00+00:00,397.3150024414,22.8,14.2,19.5,23.5,40.8614273071,0.862651825,0.0,7.142857142857139
886,2025-04-24 15:05:00+00:00,393.2064208984,22.8,14.2,19.5,23.5,40.4847831726,0.862651825,0.0,0.0
887,2025-04-24 15:06:00+00:00,388.8069458008,22.7,14.2,19.5,23.5,40.284614563,0.862651825,0.0,0.0
888,2025-04-24 15:07:00+00:00,386.0777587891,22.9,14.2,19.5,23.5,40.0629272461,1.8674373627,0.0,0.0
889,2025-04-24 15:08:00+00:00,381.4352416992,22.9,14.2,19.5,23.5,39.8010063171,1.8674373627,0.0,0.0
890,2025-04-24 15:09:00+00:00,375.7648925781,22.8,14.2,19.5,23.5,39.3572807312,1.8674373627,0.0,0.0
891,2025-04-24 15:10:00+00:00,371.2252197266,22.9,14.2,19.5,23.5,57.6616363525,1.8674373627,0.0,0.0
892,2025-04-24 15:11:00+00:00,368.1715087891,22.9,14.2,19.5,23.5,141.631439209,1.8674373627,0.0,0.0
893,2025-04-24 15:12:00+00:00,364.3844604492,22.8,14.2,19.5,23.5,197.016784668,1.8674373627,0.0,0.0
894,2025-04-24 15:13:00+00:00,358.5322265625,22.8,14.2,19.5,23.5,226.2663116455,1.8674373627,0.0,0.0
895,2025-04-24 15:14:00+00:00,354.2161865234,22.8,14.2,19.5,23.5,241.6708831787,1.8674373627,0.0,0.0
896,2025-04-24 15:15:00+00:00,349.5458374023,22.7,14.2,19.5,23.5,250.5333557129,1.8674373627,0.0,0.0
897,2025-04-24 15:16:00+00:00,344.6259155273,22.7,14.2,19.5,23.5,254.6969909668,1.8674373627,0.0,0.0
898,2025-04-24 15:17:00+00:00,340.5209960938,22.8,14.2,19.5,23.5,256.6455383301,1.8674373627,0.0,0.0
899,2025-04-24 15:18:00+00:00,337.8684082031,22.9,14.2,19.5,23.5,257.0936889648,1.8674373627,0.0,0.0
900,2025-04-24 15:19:00+00:00,334.5863647461,22.8,14.2,19.5,23.5,256.8333129883,1.8674373627,0.0,0.0
901,2025-04-24 15:20:00+00:00,330.2462158203,22.9,14.2,19.5,23.5,256.0331115723,1.8674373627,0.0,0.0
902,2025-04-24 15:21:00+00:00,325.5853881836,22.9,14.2,19.5,23.5,254.9230651855,1.8674373627,0.0,0.0
903,2025-04-24 15:22:00+00:00,323.1446533203,22.9,14.2,19.5,23.5,253.7011413574,1.8674373627,0.0,0.0
904,2025-04-24 15:23:00+00:00,318.0251464844,22.9,14.2,19.5,23.5,252.4115905762,1.8674373627,0.0,0.0
905,2025-04-24 15:25:00+00:00,310.5169677734,23.0,14.2,19.5,23.5,249.7170562744,1.8674373627,0.0,0.0
906,2025-04-24 15:26:00+00:00,306.1318359375,22.9,14.2,19.5,23.5,248.3455505371,1.8674373627,0.0,0.0
907,2025-04-24 15:27:00+00:00,303.686706543,22.9,14.2,19.5,23.5,246.8318634033,1.8674373627,0.0,0.0
908,2025-04-24 15:28:00+00:00,300.5305175781,22.9,14.2,19.5,23.5,245.3373565674,1.8674373627,0.0,0.0
909,2025-04-24 15:29:00+00:00,295.5910644531,22.8,14.2,19.5,23.5,243.8421783447,1.8674373627,0.0,0.0
910,2025-04-24 15:30:00+00:00,293.4783325195,22.9,13.3,19.5,23.5,242.5919952393,1.8674373627,0.0,0.0
911,2025-04-24 15:31:00+00:00,288.8715820312,23.0,13.3,19.5,23.5,241.0275268555,1.8674373627,0.0,0.0
912,2025-04-24 15:32:00+00:00,286.2905273438,22.9,13.3,19.5,23.5,239.6504364014,1.8674373627,0.0,0.0
913,2025-04-24 15:33:00+00:00,281.8948974609,23.0,13.3,19.5,23.5,238.2532653809,1.8674373627,0.0,0.0
914,2025-04-24 15:34:00+00:00,279.2553710938,22.9,13.3,19.5,23.5,236.830078125,1.8674373627,0.0,0.0
915,2025-04-24 15:35:00+00:00,274.5928955078,22.8,13.3,19.5,23.5,235.4404144287,1.8674373627,0.0,0.0
916,2025-04-24 15:36:00+00:00,272.016418457,22.9,13.3,19.5,23.5,234.1167449951,1.8674373627,0.0,0.0
917,2025-04-24 15:37:00+00:00,267.1239013672,22.8,13.3,19.5,23.5,233.1108703613,1.8674373627,0.0,0.0
918,2025-04-24 15:38:00+00:00,264.6334228516,22.8,13.3,19.5,23.5,232.0541687012,1.8674373627,0.0,0.0
919,2025-04-24 15:39:00+00:00,259.3153076172,22.9,13.3,19.5,23.5,230.7403259277,1.8674373627,0.0,0.0
920,2025-04-24 15:40:00+00:00,256.2223510742,22.9,13.3,19.5,23.5,229.2646026611,1.8674373627,0.0,0.0
921,2025-04-24 15:41:00+00:00,253.8684692383,22.9,13.3,19.5,23.5,227.7423553467,1.8674373627,0.0,0.0
922,2025-04-24 15:42:00+00:00,248.9989013672,23.0,13.3,19.5,23.5,226.3745269775,1.8674373627,0.0,0.0
923,2025-04-24 15:43:00+00:00,246.4453125,23.0,13.3,19.5,23.5,225.1435089111,1.8674373627,0.0,0.0
924,2025-04-24 15:44:00+00:00,240.9134521484,22.9,13.3,19.5,23.5,224.3804779053,1.8674373627,0.0,0.0
925,2025-04-24 15:45:00+00:00,238.3988037109,22.9,13.3,19.5,23.5,222.7263641357,1.8674373627,0.0,0.0
926,2025-04-24 15:46:00+00:00,235.3193359375,22.9,13.3,19.5,23.5,221.2274475098,1.8674373627,0.0,0.0
927,2025-04-24 15:47:00+00:00,230.2620239258,22.9,13.3,19.5,23.5,219.9005432129,1.8674373627,0.0,0.0
928,2025-04-24 15:48:00+00:00,227.5624389648,23.0,13.3,19.5,23.5,218.5112457275,1.8674373627,0.0,0.0
929,2025-04-24 15:49:00+00:00,222.4487304688,22.9,13.3,19.5,23.5,217.578918457,1.8674373627,0.0,0.0
930,2025-04-24 15:50:00+00:00,220.033996582,22.9,13.3,19.5,23.5,216.4292449951,1.8674373627,0.0,0.0
931,2025-04-24 15:51:00+00:00,215.0877685547,22.8,13.3,19.5,23.5,215.1521148682,1.8674373627,0.0,0.0
932,2025-04-24 15:52:00+00:00,212.5936279297,23.0,13.3,19.5,23.5,214.0282287598,1.8674373627,0.0,0.0
933,2025-04-24 15:53:00+00:00,208.4489746094,22.9,13.3,19.5,23.5,213.1240844727,1.8674373627,0.0,0.0
934,2025-04-24 15:54:00+00:00,203.8652954102,22.9,13.3,19.5,23.5,212.1209716797,1.8674373627,0.0,0.0
935,2025-04-24 15:55:00+00:00,201.8478393555,22.9,13.3,19.5,23.5,211.2759857178,1.8674373627,0.0,0.0
936,2025-04-24 15:56:00+00:00,198.5358276367,23.1,13.3,19.5,23.5,210.2081298828,1.8674373627,0.0,0.0
937,2025-04-24 15:57:00+00:00,193.7673950195,23.0,13.3,19.5,23.5,209.1058654785,1.8674373627,0.0,0.0
938,2025-04-24 15:58:00+00:00,191.6735229492,22.9,13.3,19.5,23.5,208.0814056396,1.8674373627,0.0,0.0
939,2025-04-24 15:59:00+00:00,187.0921630859,23.0,13.3,19.5,23.5,206.9079437256,1.8674373627,0.0,0.0
940,2025-04-24 16:00:00+00:00,184.8015136719,23.1,13.3,19.5,23.5,205.4822998047,1.8674373627,0.0,0.0
941,2025-04-24 16:01:00+00:00,180.0628662109,22.9,13.3,19.5,23.5,204.3108825684,1.8674373627,0.0,0.0
942,2025-04-24 16:02:00+00:00,177.8388061523,22.9,13.3,19.5,23.5,202.9054870605,1.8674373627,0.0,0.0
943,2025-04-24 16:03:00+00:00,172.9616699219,22.9,13.3,19.5,23.5,201.4251556396,1.8674373627,0.0,0.0
944,2025-04-24 16:04:00+00:00,168.395324707,22.9,13.3,19.5,23.5,200.0223236084,1.8674373627,0.0,0.0
945,2025-04-24 16:05:00+00:00,166.0933837891,22.9,13.3,19.5,23.5,198.7736816406,1.8674373627,0.0,0.0
946,2025-04-24 16:06:00+00:00,163.1320800781,22.9,13.3,19.5,23.5,197.4426727295,1.8674373627,0.0,0.0
947,2025-04-24 16:07:00+00:00,158.5257568359,22.9,13.3,19.5,23.5,195.8427886963,1.8674373627,0.0,0.0
948,2025-04-24 16:08:00+00:00,156.112487793,22.9,13.3,19.5,23.5,194.9001159668,1.8674373627,0.0,0.0
949,2025-04-24 16:09:00+00:00,151.5103759766,23.1,13.3,19.5,23.5,193.8852539062,1.8674373627,0.0,0.0
950,2025-04-24 16:10:00+00:00,149.1409301758,23.0,13.3,19.5,23.5,192.7991333008,1.8674373627,0.0,0.0
951,2025-04-24 16:11:00+00:00,146.4841308594,23.0,13.3,19.5,23.5,191.8235931396,1.8674373627,0.0,0.0
952,2025-04-24 16:12:00+00:00,144.3510131836,22.9,13.3,19.5,23.5,190.8410186768,1.8674373627,0.0,0.0
953,2025-04-24 16:13:00+00:00,139.3104858398,23.0,13.3,19.5,23.5,190.2223358154,1.8674373627,0.0,0.0
954,2025-04-24 16:14:00+00:00,137.2921142578,24.1,13.3,19.5,23.5,189.462020874,1.8674373627,0.0,0.0
955,2025-04-24 16:15:00+00:00,135.1611938477,22.9,13.3,19.5,23.5,188.7284393311,1.8674373627,0.0,0.0
956,2025-04-24 16:16:00+00:00,132.6460571289,22.9,13.3,19.5,23.5,187.802154541,1.8674373627,0.0,0.0
957,2025-04-24 16:17:00+00:00,128.1762695312,22.9,13.3,19.5,23.5,186.6414031982,1.8674373627,0.0,0.0
958,2025-04-24 16:18:00+00:00,126.1672973633,22.9,13.3,19.5,23.5,185.2973632812,1.8674373627,0.0,0.0
959,2025-04-24 16:19:00+00:00,121.8433837891,23.2,13.3,19.5,23.5,183.7818908691,1.8674373627,0.0,0.0
960,2025-04-24 16:20:00+00:00,119.4400634766,22.9,13.3,19.5,23.5,182.3830108643,1.8674373627,0.0,0.0
961,2025-04-24 16:21:00+00:00,117.2754516602,23.0,13.3,19.5,23.5,180.9987945557,1.8674373627,0.0,0.0
962,2025-04-24 16:22:00+00:00,114.3828735352,23.0,13.3,19.5,23.5,180.0973815918,1.8674373627,0.0,0.0
963,2025-04-24 16:24:00+00:00,109.0202636719,23.0,13.3,19.5,23.5,178.3193664551,1.8674373627,0.0,0.0
964,2025-04-24 16:25:00+00:00,106.9768066406,22.9,13.3,19.5,23.5,177.3561859131,1.8674373627,0.0,0.0
965,2025-04-24 16:26:00+00:00,102.7337646484,23.1,13.3,19.5,23.5,176.1974487305,1.8674373627,0.0,0.0
966,2025-04-24 16:27:00+00:00,102.7337646484,23.0,13.3,19.5,23.5,175.0832366943,1.8674373627,0.0,0.0
967,2025-04-24 16:28:00+00:00,100.2620849609,23.0,13.3,19.5,23.5,173.5235900879,1.8674373627,0.0,0.0
968,2025-04-24 16:29:00+00:00,95.6138305664,23.2,13.3,19.5,23.5,171.9965362549,1.8674373627,0.0,0.0
969,2025-04-24 16:30:00+00:00,93.2110595703,23.0,11.4,19.5,23.5,170.5801544189,1.8674373627,0.0,0.0
970,2025-04-24 16:31:00+00:00,90.869934082,23.2,11.4,19.5,23.5,169.3171691895,1.8674373627,0.0,0.0
971,2025-04-24 16:32:00+00:00,88.6727905273,22.9,11.4,19.5,23.5,168.6438293457,1.8674373627,0.0,0.0
972,2025-04-24 16:33:00+00:00,86.6139526367,23.0,11.4,19.5,23.5,168.0552520752,1.8674373627,0.0,0.0
973,2025-04-24 16:34:00+00:00,84.426574707,22.9,11.4,19.5,23.5,167.2743835449,1.8674373627,0.0,0.0
974,2025-04-24 16:35:00+00:00,84.426574707,23.1,11.4,19.5,23.5,166.3992614746,1.8674373627,0.0,0.0
975,2025-04-24 16:36:00+00:00,82.337097168,23.1,11.4,19.5,23.5,165.5103302002,1.8674373627,0.0,0.0
976,2025-04-24 16:37:00+00:00,80.2000732422,23.0,11.4,19.5,23.5,164.580947876,1.8674373627,0.0,0.0
977,2025-04-24 16:38:00+00:00,77.8284912109,23.0,11.4,19.5,23.5,163.6243133545,1.8674373627,0.0,0.0
978,2025-04-24 16:39:00+00:00,75.4950561523,23.1,11.4,19.5,23.5,162.6683502197,1.8674373627,0.0,0.0
979,2025-04-24 16:40:00+00:00,75.4950561523,23.0,11.4,19.5,23.5,161.766494751,1.8674373627,0.0,0.0
980,2025-04-24 16:41:00+00:00,73.4438476562,23.0,11.4,19.5,23.5,160.8056793213,1.8674373627,0.0,0.0
981,2025-04-24 16:42:00+00:00,71.2984619141,23.0,11.4,19.5,23.5,159.8890075684,1.8674373627,0.0,0.0
982,2025-04-24 16:43:00+00:00,69.2533569336,23.0,11.4,19.5,23.5,158.9748535156,1.8674373627,0.0,0.0
983,2025-04-24 16:44:00+00:00,69.2533569336,23.1,11.4,19.5,23.5,157.9050292969,1.8674373627,0.0,0.0
984,2025-04-24 16:45:00+00:00,67.1208496094,23.2,11.4,19.5,23.5,156.9319763184,1.8674373627,0.0,0.0
985,2025-04-24 16:46:00+00:00,67.1208496094,23.0,11.4,19.5,23.5,155.9877929688,1.8674373627,0.0,0.0
986,2025-04-24 16:47:00+00:00,64.5267944336,23.0,11.4,19.5,23.5,155.0037231445,1.8674373627,0.0,0.0
987,2025-04-24 16:48:00+00:00,64.5267944336,23.0,11.4,19.5,23.5,153.9833374023,2.9407711029,0.0,0.0
988,2025-04-24 16:49:00+00:00,62.3902587891,23.1,11.4,19.5,23.5,152.8741912842,2.9407711029,0.0,0.0
989,2025-04-24 16:50:00+00:00,62.3902587891,23.0,11.4,19.5,23.5,151.7874298096,2.9407711029,0.0,0.0
990,2025-04-24 16:51:00+00:00,60.3563842773,23.0,11.4,19.5,23.5,150.7239685059,2.9407711029,0.0,0.0
991,2025-04-24 16:52:00+00:00,60.3563842773,23.0,11.4,19.5,23.5,149.4827423096,2.9407711029,0.0,0.0
992,2025-04-24 16:53:00+00:00,58.3457641602,23.0,11.4,19.5,23.5,148.4002685547,2.9407711029,0.0,0.0
993,2025-04-24 16:54:00+00:00,58.3457641602,23.1,11.4,19.5,23.5,147.106918335,2.9407711029,0.0,0.0
994,2025-04-24 16:55:00+00:00,58.3457641602,23.1,11.4,19.5,23.5,145.8748779297,2.9407711029,0.0,0.0
995,2025-04-24 16:56:00+00:00,56.2182006836,23.0,11.4,19.5,23.5,144.2992858887,2.9407711029,0.0,0.0
996,2025-04-24 16:57:00+00:00,56.2182006836,23.1,11.4,19.5,23.5,143.0519714355,2.9407711029,0.0,0.0
997,2025-04-24 16:58:00+00:00,56.2182006836,23.0,11.4,19.5,23.5,142.0481719971,2.9407711029,0.0,0.0
998,2025-04-24 16:59:00+00:00,56.2182006836,23.0,11.4,19.5,23.5,141.0388641357,2.9407711029,0.0,0.0
999,2025-04-24 17:00:00+00:00,54.1345214844,23.1,11.4,19.5,23.5,140.0845489502,2.9407711029,0.0,0.0
1000,2025-04-24 17:01:00+00:00,54.1345214844,22.9,11.4,19.5,23.5,138.9503479004,2.9407711029,0.0,0.0
1001,2025-04-24 17:02:00+00:00,54.1345214844,22.9,11.4,19.5,23.5,137.8515625,2.9407711029,0.0,0.0
1002,2025-04-24 17:03:00+00:00,54.1345214844,23.0,11.4,19.5,23.5,136.7446289062,2.9407711029,0.0,0.0
1003,2025-04-24 17:04:00+00:00,54.1345214844,23.0,11.4,19.5,23.5,135.5887908936,2.9407711029,0.0,0.0
1004,2025-04-24 17:05:00+00:00,52.1044311523,23.0,11.4,19.5,23.5,134.2851867676,2.9407711029,0.0,0.0
1005,2025-04-24 17:06:00+00:00,52.1044311523,23.1,11.4,19.5,23.5,133.1142883301,2.9407711029,0.0,0.0
1006,2025-04-24 17:07:00+00:00,52.1044311523,22.9,11.4,19.5,23.5,131.882598877,2.9407711029,0.0,0.0
1007,2025-04-24 17:08:00+00:00,52.1044311523,23.2,11.4,19.5,23.5,130.7128143311,2.9407711029,0.0,0.0
1008,2025-04-24 17:09:00+00:00,50.0959472656,23.1,11.4,19.5,23.5,129.2982940674,2.9407711029,0.0,0.0
1009,2025-04-24 17:10:00+00:00,50.0959472656,23.2,11.4,19.5,23.5,127.9950790405,2.9407711029,0.0,0.0
1010,2025-04-24 17:11:00+00:00,50.0959472656,23.2,11.4,19.5,23.5,126.6307830811,2.9407711029,0.0,0.0
1011,2025-04-24 17:12:00+00:00,50.0959472656,23.1,11.4,19.5,23.5,125.1317367554,2.9407711029,0.0,0.0
1012,2025-04-24 17:14:00+00:00,48.053894043,23.0,11.4,19.5,23.5,122.5087051392,2.9407711029,0.0,0.0
1013,2025-04-24 17:15:00+00:00,48.053894043,23.1,11.4,19.5,23.5,121.4091110229,2.9407711029,0.0,0.0
1014,2025-04-24 17:16:00+00:00,48.053894043,23.1,11.4,19.5,23.5,120.1683197021,2.9407711029,0.0,0.0
1015,2025-04-24 17:18:00+00:00,46.0531005859,23.1,11.4,19.5,23.5,117.7801742554,2.9407711029,0.0,0.0
1016,2025-04-24 17:19:00+00:00,46.0531005859,23.1,11.4,19.5,23.5,116.5897293091,2.9407711029,0.0,0.0
1017,2025-04-24 17:20:00+00:00,46.0531005859,23.1,11.4,19.5,23.5,115.5949935913,2.9407711029,0.0,0.0
1018,2025-04-24 17:21:00+00:00,46.0531005859,23.1,11.4,19.5,23.5,114.4113845825,2.9407711029,0.0,0.0
1019,2025-04-24 17:22:00+00:00,46.0531005859,23.0,11.4,19.5,23.5,113.2403106689,2.9407711029,0.0,0.0
1020,2025-04-24 17:23:00+00:00,43.9622802734,23.2,11.4,19.5,23.5,112.1866226196,2.9407711029,0.0,0.0
1021,2025-04-24 17:24:00+00:00,43.9622802734,23.1,11.4,19.5,23.5,110.9164276123,2.9407711029,0.0,0.0
1022,2025-04-24 17:25:00+00:00,43.9622802734,23.0,11.4,19.5,23.5,109.8954772949,2.9407711029,0.0,0.0
1023,2025-04-24 17:26:00+00:00,43.9622802734,23.1,11.4,19.5,23.5,108.7146682739,2.9407711029,0.0,0.0
1024,2025-04-24 17:27:00+00:00,43.9622802734,23.0,11.4,19.5,23.5,107.4721374512,2.9407711029,0.0,0.0
1025,2025-04-24 17:28:00+00:00,43.9622802734,22.9,11.4,19.5,23.5,106.2897644043,2.9407711029,0.0,0.0
1026,2025-04-24 17:29:00+00:00,41.9603271484,23.1,11.4,19.5,23.5,104.9954452515,2.9407711029,0.0,0.0
1027,2025-04-24 17:30:00+00:00,41.9603271484,23.0,10.6,19.5,23.5,103.9060211182,2.9407711029,0.0,0.0
1028,2025-04-24 17:31:00+00:00,41.9603271484,23.1,10.6,19.5,23.5,102.9258499146,2.9407711029,0.0,0.0
1029,2025-04-24 17:32:00+00:00,41.9603271484,23.1,10.6,19.5,23.5,101.8098144531,2.9407711029,0.0,0.0
1030,2025-04-24 17:33:00+00:00,41.9603271484,23.1,10.6,19.5,23.5,100.681930542,2.9407711029,0.0,0.0
1031,2025-04-24 17:34:00+00:00,39.8969726562,23.1,10.6,19.5,23.5,99.3676223755,2.9407711029,0.0,0.0
1032,2025-04-24 17:35:00+00:00,39.8969726562,23.0,10.6,19.5,23.5,98.0626449585,2.9407711029,0.0,0.0
1033,2025-04-24 17:36:00+00:00,39.8969726562,23.2,10.6,19.5,23.5,96.7331085205,2.9407711029,0.0,0.0
1034,2025-04-24 17:37:00+00:00,39.8969726562,23.1,10.6,19.5,23.5,95.3735580444,2.9407711029,0.0,0.0
1035,2025-04-24 17:38:00+00:00,39.8969726562,23.1,10.6,19.5,23.5,93.8960647583,2.9407711029,0.0,0.0
1036,2025-04-24 17:39:00+00:00,37.8813476562,23.1,10.6,19.5,23.5,92.5928039551,2.9407711029,0.0,0.0
1037,2025-04-24 17:40:00+00:00,37.8813476562,23.2,10.6,19.5,23.5,91.2252960205,2.9407711029,0.0,0.0
1038,2025-04-24 17:41:00+00:00,37.8813476562,23.0,10.6,19.5,23.5,90.0022888184,2.9407711029,0.0,0.0
1039,2025-04-24 17:42:00+00:00,37.8813476562,23.0,10.6,19.5,23.5,88.7456207275,2.9407711029,0.0,0.0
1040,2025-04-24 17:43:00+00:00,37.8813476562,22.9,10.6,19.5,23.5,87.4669570923,2.9407711029,0.0,0.0
1041,2025-04-24 17:44:00+00:00,35.8787841797,23.1,10.6,19.5,23.5,86.3102416992,2.9407711029,0.0,0.0
1042,2025-04-24 17:45:00+00:00,35.8787841797,23.0,10.6,19.5,23.5,85.1242980957,1.9272766113,0.0,0.0
1043,2025-04-24 17:46:00+00:00,35.8787841797,23.4,10.6,19.5,23.5,84.155128479,1.9272766113,0.0,0.0
1044,2025-04-24 17:47:00+00:00,35.8787841797,23.2,10.6,19.5,23.5,83.054397583,1.9272766113,0.0,0.0
1045,2025-04-24 17:48:00+00:00,35.8787841797,22.9,10.6,19.5,23.5,81.895652771,1.9272766113,0.0,0.0
1046,2025-04-24 17:49:00+00:00,33.8500976562,23.0,10.6,19.5,23.5,80.6777420044,1.9272766113,0.0,0.0
1047,2025-04-24 17:51:00+00:00,33.8500976562,23.1,10.6,19.5,23.5,78.2212982178,1.9272766113,0.0,0.0
1048,2025-04-24 17:52:00+00:00,33.8500976562,23.0,10.6,19.5,23.5,77.0430526733,1.9272766113,0.0,0.0
1049,2025-04-24 17:53:00+00:00,33.8500976562,23.1,10.6,19.5,23.5,75.7433853149,1.9272766113,0.0,0.0
1050,2025-04-24 17:54:00+00:00,31.7827148438,23.1,10.6,19.5,23.5,74.4734344482,1.9272766113,0.0,0.0
1051,2025-04-24 17:55:00+00:00,31.7827148438,23.1,10.6,19.5,23.5,73.1432571411,1.9272766113,0.0,0.0
1052,2025-04-24 17:56:00+00:00,31.7827148438,23.1,10.6,19.5,23.5,72.0195846558,1.9272766113,0.0,0.0
1053,2025-04-24 17:57:00+00:00,31.7827148438,23.1,10.6,19.5,23.5,70.7180252075,1.9272766113,0.0,0.0
1054,2025-04-24 17:58:00+00:00,31.7827148438,23.1,10.6,19.5,23.5,69.4605560303,1.9272766113,0.0,0.0
1055,2025-04-24 17:59:00+00:00,29.7468261719,23.0,10.6,19.5,23.5,68.3000488281,1.9272766113,0.0,0.0
1056,2025-04-24 18:00:00+00:00,29.7468261719,23.1,10.6,19.5,23.5,67.0376434326,1.9272766113,0.0,0.0
1057,2025-04-24 18:01:00+00:00,29.7468261719,23.2,10.6,19.5,23.5,65.821395874,1.9272766113,0.0,0.0
1058,2025-04-24 18:03:00+00:00,29.7468261719,22.9,10.6,19.5,23.5,63.4048233032,1.9272766113,0.0,0.0
1059,2025-04-24 18:04:00+00:00,27.6555175781,23.2,10.6,19.5,23.5,62.2070159912,1.9272766113,0.0,0.0
1060,2025-04-24 18:05:00+00:00,27.6555175781,23.1,10.6,19.5,23.5,61.0509300232,1.9272766113,0.0,0.0
1061,2025-04-24 18:06:00+00:00,27.6555175781,23.1,10.6,19.5,23.5,59.7734260559,1.9272766113,0.0,0.0
1062,2025-04-24 18:07:00+00:00,27.6555175781,23.2,10.6,19.5,23.5,58.5240020752,1.9272766113,0.0,0.0
1063,2025-04-24 18:08:00+00:00,27.6555175781,23.1,10.6,19.5,23.5,57.318649292,1.9272766113,0.0,0.0
1064,2025-04-24 18:09:00+00:00,25.6160888672,23.1,10.6,19.5,23.5,56.0744819641,1.9272766113,0.0,0.0
1065,2025-04-24 18:10:00+00:00,25.6160888672,23.1,10.6,19.5,23.5,54.7883415222,1.9272766113,0.0,0.0
1066,2025-04-24 18:11:00+00:00,25.6160888672,23.1,10.6,19.5,23.5,53.5483894348,1.9272766113,0.0,0.0
1067,2025-04-24 18:12:00+00:00,25.6160888672,23.1,10.6,19.5,23.5,52.2220840454,1.9272766113,0.0,0.0
1068,2025-04-24 18:13:00+00:00,23.5524902344,23.1,10.6,19.5,23.5,50.9747314453,1.9272766113,0.0,0.0
1069,2025-04-24 18:14:00+00:00,23.5524902344,23.1,10.6,19.5,23.5,49.8300819397,1.9272766113,0.0,0.0
1070,2025-04-24 18:15:00+00:00,23.5524902344,23.1,10.6,19.5,23.5,48.5088729858,1.9272766113,0.0,0.0
1071,2025-04-24 18:16:00+00:00,23.5524902344,23.1,10.6,19.5,23.5,47.2112731934,1.9272766113,0.0,0.0
1072,2025-04-24 18:17:00+00:00,21.5375976562,23.1,10.6,19.5,23.5,45.9383468628,1.9272766113,0.0,0.0
1073,2025-04-24 18:18:00+00:00,21.5375976562,23.1,10.6,19.5,23.5,44.7149620056,1.9272766113,0.0,0.0
1074,2025-04-24 18:19:00+00:00,21.5375976562,23.1,10.6,19.5,23.5,43.5382270813,1.9272766113,0.0,0.0
1075,2025-04-24 18:20:00+00:00,21.5375976562,23.0,10.6,19.5,23.5,42.1275482178,1.9272766113,0.0,0.0
1076,2025-04-24 18:21:00+00:00,19.4895019531,23.0,10.6,19.5,23.5,40.8968963623,1.9272766113,0.0,0.0
1077,2025-04-24 18:22:00+00:00,19.4895019531,23.0,10.6,19.5,23.5,39.6864128113,1.9272766113,0.0,0.0
1078,2025-04-24 18:23:00+00:00,19.4895019531,23.0,10.6,19.5,23.5,38.4322929382,1.9272766113,0.0,0.0
1079,2025-04-24 18:24:00+00:00,19.4895019531,23.1,10.6,19.5,23.5,37.3332710266,1.9272766113,0.0,0.0
1080,2025-04-24 18:25:00+00:00,19.4895019531,23.2,10.6,19.5,23.5,35.9815216064,1.9272766113,0.0,0.0
1081,2025-04-24 18:26:00+00:00,17.4677734375,23.1,10.6,19.5,23.5,34.7021751404,1.9272766113,0.0,0.0
1082,2025-04-24 18:27:00+00:00,17.4677734375,23.1,10.6,19.5,23.5,33.451877594,1.9272766113,0.0,0.0
1083,2025-04-24 18:28:00+00:00,17.4677734375,23.1,10.6,19.5,23.5,32.3616371155,1.9272766113,0.0,0.0
1084,2025-04-24 18:29:00+00:00,17.4677734375,23.2,10.6,19.5,23.5,31.1638278961,1.9272766113,0.0,0.0
1085,2025-04-24 18:30:00+00:00,15.4173583984,23.0,8.7,19.5,23.5,29.9920253754,1.9272766113,0.0,0.0
1086,2025-04-24 18:31:00+00:00,15.4173583984,23.1,8.7,19.5,23.5,28.8338336945,1.9272766113,0.0,0.0
1087,2025-04-24 18:32:00+00:00,15.4173583984,23.0,8.7,19.5,23.5,27.622423172,1.9272766113,0.0,0.0
