,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
655,2024-12-09 11:05:00+00:00,398.153503418,23.6,4.0,23.5,24.5,904.2685546875,4.818353653,0.0,21.3333339691
656,2024-12-09 11:06:00+00:00,404.950012207,23.5,4.0,23.5,24.5,914.2635498047,4.818353653,0.0,21.37777837116
657,2024-12-09 11:07:00+00:00,434.8790893555,23.5,4.0,23.5,24.5,905.9342041016,4.818353653,0.0,21.42222277322
658,2024-12-09 11:08:00+00:00,421.1226196289,23.5,4.0,23.5,24.5,837.5484008789,4.818353653,0.0,21.46666717528
659,2024-12-09 11:09:00+00:00,384.864440918,23.5,4.0,23.5,24.5,775.2864990234,4.818353653,0.0,21.51111157734
660,2024-12-09 11:10:00+00:00,352.6840209961,23.4,4.0,23.5,24.5,732.9962158203,4.818353653,2.1849985123,21.5555559794
661,2024-12-09 11:11:00+00:00,322.8397827148,23.6,4.0,23.5,24.5,712.2620239258,4.818353653,0.0,21.60000038146
662,2024-12-09 11:12:00+00:00,301.8311157227,23.5,4.0,23.5,24.5,743.7393798828,4.818353653,0.7800007463,21.64444478352
663,2024-12-09 11:13:00+00:00,286.1641235352,23.7,4.0,23.5,24.5,708.8688964844,4.818353653,0.0,21.68888918558
664,2024-12-09 11:14:00+00:00,262.5023193359,23.5,4.0,23.5,24.5,684.1001586914,4.818353653,0.0,21.73333358764
665,2024-12-09 11:15:00+00:00,240.9653320312,23.5,4.0,23.5,24.5,669.5798950195,4.818353653,0.0,21.7777779897
666,2024-12-09 11:16:00+00:00,222.2990722656,23.4,4.0,23.5,24.5,662.5969848633,4.818353653,0.0949999392,21.82222239176
667,2024-12-09 11:17:00+00:00,206.9266357422,23.5,4.0,23.5,24.5,655.3279418945,4.818353653,0.0,21.86666679382
668,2024-12-09 11:18:00+00:00,193.251953125,23.4,4.0,23.5,24.5,656.1986083984,4.818353653,2.7549986839,21.91111119588
669,2024-12-09 11:19:00+00:00,188.3209228516,23.5,4.0,23.5,24.5,709.0555419922,4.818353653,0.0,21.95555559794
670,2024-12-09 11:20:00+00:00,196.6776733398,23.5,4.0,23.5,24.5,684.7479248047,3.7975025177,1.5600012541,22.0
671,2024-12-09 11:21:00+00:00,188.0900268555,23.5,4.0,23.5,24.5,662.6173095703,3.7975025177,0.0,23.066666666666666
672,2024-12-09 11:22:00+00:00,177.0532226562,23.4,4.0,23.5,24.5,660.5456542969,3.7975025177,3.6166715622,24.133333333333333
673,2024-12-09 11:23:00+00:00,169.434387207,23.5,4.0,23.5,24.5,664.2009277344,3.7975025177,9.1166801453,25.2
674,2024-12-09 11:24:00+00:00,179.4400634766,23.4,4.0,23.5,24.5,737.5799560547,3.7975025177,15.5833559036,26.266666666666666
675,2024-12-09 11:25:00+00:00,234.2684326172,23.5,4.0,23.5,24.5,830.7083740234,3.7975025177,0.6066672206,27.333333333333332
676,2024-12-09 11:26:00+00:00,291.7338256836,23.5,4.0,23.5,24.5,882.9469604492,3.7975025177,1.959997654,28.4
677,2024-12-09 11:27:00+00:00,335.5612182617,23.4,4.0,23.5,24.5,889.7106323242,3.7975025177,8.3033390045,29.46666666666667
678,2024-12-09 11:28:00+00:00,372.2828369141,23.4,4.0,23.5,24.5,917.80859375,3.7975025177,0.6200008392,30.53333333333333
679,2024-12-09 11:29:00+00:00,375.5625,23.4,4.0,23.5,24.5,863.0233764648,3.7975025177,0.2950000763,31.6
680,2024-12-09 11:30:00+00:00,383.7784423828,23.4,3.7,23.5,24.5,904.0363769531,3.7975025177,6.1666679382,32.666666666666664
681,2024-12-09 11:31:00+00:00,419.6715087891,23.5,3.7,23.5,24.5,919.021484375,3.7975025177,4.4083337784,33.733333333333334
682,2024-12-09 11:32:00+00:00,457.4371948242,23.5,3.7,23.5,24.5,941.8907470703,3.7975025177,9.5750055313,34.8
683,2024-12-09 11:33:00+00:00,491.0182495117,23.5,3.7,23.5,24.5,956.1619873047,3.7975025177,1.6499980688,35.86666666666667
684,2024-12-09 11:34:00+00:00,536.6799316406,23.5,3.7,23.5,24.5,962.7864379883,3.7975025177,7.1499943733,36.93333333333334
685,2024-12-09 11:35:00+00:00,565.4755249023,23.5,3.7,23.5,24.5,968.9671020508,3.7975025177,0.2749996185,38.0
686,2024-12-09 11:36:00+00:00,598.029296875,23.6,3.7,23.5,24.5,972.4594726562,3.7975025177,0.0,38.0
687,2024-12-09 11:37:00+00:00,614.2056884766,23.7,3.7,23.5,24.5,972.2379150391,3.7975025177,0.0,38.0
688,2024-12-09 11:38:00+00:00,637.0375976562,23.7,3.7,23.5,24.5,957.3128662109,4.9232759476,0.0,38.0
689,2024-12-09 11:39:00+00:00,651.8106689453,23.7,3.7,23.5,24.5,952.8934936523,4.9232759476,0.0,38.0
690,2024-12-09 11:40:00+00:00,661.3583984375,23.8,3.7,23.5,24.5,945.3964233398,4.9232759476,0.0,38.0
691,2024-12-09 11:41:00+00:00,673.8256225586,23.9,3.7,23.5,24.5,938.8515625,5.9320421219,0.0,38.0
692,2024-12-09 11:42:00+00:00,680.8797607422,23.9,3.7,23.5,24.5,923.4957275391,5.9320421219,0.0,38.0
693,2024-12-09 11:43:00+00:00,689.5577392578,23.9,3.7,23.5,24.5,931.3087768555,5.9320421219,0.0,38.0
694,2024-12-09 11:44:00+00:00,696.6407470703,24.0,3.7,23.5,24.5,896.8099975586,6.9841547012,0.0,38.0
695,2024-12-09 11:45:00+00:00,703.9021606445,24.1,3.7,23.5,24.5,864.4102172852,6.9841547012,0.0,38.0
696,2024-12-09 11:46:00+00:00,709.4877319336,24.0,3.7,23.5,24.5,860.1960449219,6.9841547012,0.0,38.0
697,2024-12-09 11:47:00+00:00,712.1611328125,24.0,3.7,23.5,24.5,851.3001708984,6.9841547012,0.0,38.0
698,2024-12-09 11:48:00+00:00,716.7979736328,23.9,3.7,23.5,24.5,833.4190063477,6.9841547012,0.0,38.0
699,2024-12-09 11:49:00+00:00,721.1885986328,23.8,3.7,23.5,24.5,817.0116577148,6.9841547012,0.0,38.0
700,2024-12-09 11:50:00+00:00,723.4691162109,23.8,3.7,23.5,24.5,814.7730102539,6.9841547012,0.0,38.0
701,2024-12-09 11:51:00+00:00,725.9425048828,23.8,3.7,23.5,24.5,817.4727172852,6.9841547012,0.0,36.888888931273335
702,2024-12-09 11:52:00+00:00,725.9425048828,23.8,3.7,23.5,24.5,823.6591796875,6.9841547012,0.0,35.777777862546664
703,2024-12-09 11:53:00+00:00,725.9425048828,23.8,3.7,23.5,24.5,827.3242797852,6.9841547012,0.0,34.66666679382
704,2024-12-09 11:54:00+00:00,727.9886474609,23.7,3.7,23.5,24.5,875.6740722656,6.9841547012,0.0,33.555555725093335
705,2024-12-09 11:55:00+00:00,727.9886474609,23.7,3.7,23.5,24.5,875.8120727539,6.9841547012,0.0,32.44444465636667
706,2024-12-09 11:56:00+00:00,727.9886474609,23.7,3.7,23.5,24.5,893.780456543,6.9841547012,0.0,31.33333358764
707,2024-12-09 11:57:00+00:00,727.9886474609,23.7,3.7,23.5,24.5,921.4507446289,6.9841547012,0.0,30.222222518913334
708,2024-12-09 11:58:00+00:00,727.9886474609,23.7,3.7,23.5,24.5,943.3323974609,6.9841547012,0.0,29.111111450186666
709,2024-12-09 11:59:00+00:00,725.9849853516,23.7,3.7,23.5,24.5,955.8572998047,6.9841547012,0.0,28.000000381459998
710,2024-12-09 12:00:00+00:00,725.9849853516,23.7,3.7,23.5,24.5,964.6340332031,6.9841547012,0.0,26.888889312733333
711,2024-12-09 12:01:00+00:00,725.9849853516,23.7,3.7,23.5,24.5,970.0010986328,6.9841547012,0.0,25.777778244006665
712,2024-12-09 12:02:00+00:00,723.8032226562,23.6,3.7,23.5,24.5,973.1196289062,6.9841547012,0.0,24.666667175279997
713,2024-12-09 12:03:00+00:00,723.8032226562,23.5,3.7,23.5,24.5,975.1724243164,6.9841547012,1.3866677284,23.555556106553333
714,2024-12-09 12:04:00+00:00,721.7145996094,23.6,3.7,23.5,24.5,976.3052978516,6.9841547012,0.0,22.444445037826664
715,2024-12-09 12:05:00+00:00,721.7145996094,23.5,3.7,23.5,24.5,977.0756225586,6.9841547012,0.0,21.3333339691
716,2024-12-09 12:06:00+00:00,719.7111816406,23.6,3.7,23.5,24.5,977.4686889648,6.9841547012,0.0,20.222222805006666
717,2024-12-09 12:07:00+00:00,719.7111816406,23.6,3.7,23.5,24.5,977.712097168,5.9445018768,0.0,19.111111640913332
718,2024-12-09 12:08:00+00:00,719.7111816406,23.4,3.7,23.5,24.5,965.2321777344,5.9445018768,2.1849985123,18.00000047682
719,2024-12-09 12:09:00+00:00,717.6961669922,23.5,3.7,23.5,24.5,970.29296875,5.9445018768,0.0,16.88888931272667
720,2024-12-09 12:10:00+00:00,717.6961669922,23.6,3.7,23.5,24.5,971.0057373047,5.9445018768,3.6083319187,15.777778148633333
721,2024-12-09 12:11:00+00:00,715.3686523438,23.6,3.7,23.5,24.5,973.7662963867,5.9445018768,0.0,14.66666698454
722,2024-12-09 12:12:00+00:00,713.1651000977,23.5,3.7,23.5,24.5,975.5260620117,5.9445018768,0.0,13.555555820446667
723,2024-12-09 12:13:00+00:00,713.1651000977,23.4,3.7,23.5,24.5,976.5190429688,4.9010257721,0.5166673660000001,12.444444656353333
724,2024-12-09 12:14:00+00:00,711.1287841797,23.6,3.7,23.5,24.5,977.1672973633,4.9010257721,0.0,11.33333349226
725,2024-12-09 12:15:00+00:00,709.0881347656,23.5,3.7,23.5,24.5,977.6278686523,4.9010257721,0.0,10.222222328166666
726,2024-12-09 12:16:00+00:00,709.0881347656,23.5,3.7,23.5,24.5,977.8462524414,3.8988313675,0.0,9.111111164073334
727,2024-12-09 12:17:00+00:00,706.9381103516,23.5,3.7,23.5,24.5,977.9649047852,3.8988313675,0.0,7.99999999998
728,2024-12-09 12:18:00+00:00,704.6899414062,23.5,3.7,23.5,24.5,978.0274658203,3.8988313675,0.0,6.888888835886666
729,2024-12-09 12:19:00+00:00,704.6899414062,23.6,3.7,23.5,24.5,978.0933227539,3.8988313675,0.0,5.777777671793334
730,2024-12-09 12:20:00+00:00,702.6378173828,23.5,3.7,23.5,24.5,978.162109375,3.8988313675,0.0,4.6666665077000005
731,2024-12-09 12:21:00+00:00,700.5261230469,23.4,3.7,23.5,24.5,978.2067260742,3.8988313675,0.8850002289000001,4.355555407186667
732,2024-12-09 12:22:00+00:00,700.5261230469,23.4,3.7,23.5,24.5,978.178527832,3.8988313675,4.1300010681,4.044444306673334
733,2024-12-09 12:23:00+00:00,698.0999755859,23.5,3.7,23.5,24.5,978.1564331055,3.8988313675,0.0,3.73333320616
734,2024-12-09 12:24:00+00:00,696.0192871094,23.5,3.7,23.5,24.5,978.1787719727,3.8988313675,0.0,3.422222105646667
735,2024-12-09 12:25:00+00:00,694.0163574219,23.4,3.7,23.5,24.5,978.1768798828,3.8988313675,5.7033348083,3.111111005133334
736,2024-12-09 12:26:00+00:00,691.4326171875,23.4,3.7,23.5,24.5,978.1875,3.8988313675,11.5050020218,2.7999999046200004
737,2024-12-09 12:27:00+00:00,688.5963134766,23.5,3.7,23.5,24.5,978.17578125,3.8988313675,0.0,2.488888804106667
738,2024-12-09 12:28:00+00:00,685.7227783203,23.5,3.7,23.5,24.5,978.1409301758,4.9981746674,0.0,2.1777777035933337
739,2024-12-09 12:29:00+00:00,683.1303710938,23.5,3.7,23.5,24.5,978.1270751953,6.0847244263,4.8300065994,1.8666666030800005
740,2024-12-09 12:30:00+00:00,681.0180664062,23.4,3.3,23.5,24.5,978.1506347656,6.0847244263,11.5600147247,1.555555502566667
741,2024-12-09 12:31:00+00:00,678.7802124023,23.5,3.3,23.5,24.5,978.2064208984,6.0847244263,16.633354187,1.2444444020533334
742,2024-12-09 12:32:00+00:00,676.6171875,23.4,3.3,23.5,24.5,978.1998291016,6.0847244263,23.9383392334,0.9333333015400003
743,2024-12-09 12:33:00+00:00,674.5166015625,23.4,3.3,23.5,24.5,978.1832885742,6.0847244263,29.0083332062,0.6222222010266671
744,2024-12-09 12:34:00+00:00,672.4066162109,23.5,3.3,23.5,24.5,978.155090332,6.0847244263,0.0,0.3111111005133331
745,2024-12-09 12:35:00+00:00,670.3652954102,23.4,3.3,23.5,24.5,978.1872558594,6.0847244263,4.0316677094,0.0
746,2024-12-09 12:36:00+00:00,667.9495849609,23.4,3.3,23.5,24.5,978.2191772461,6.0847244263,10.030002594,0.0
747,2024-12-09 12:37:00+00:00,665.9395751953,23.4,3.3,23.5,24.5,978.2083129883,6.0847244263,16.2250041962,0.0
748,2024-12-09 12:38:00+00:00,663.6782226562,23.4,3.3,23.5,24.5,978.1694335938,6.0847244263,2.7549986839,0.0
749,2024-12-09 12:39:00+00:00,661.219543457,23.5,3.3,23.5,24.5,978.1516113281,5.0291137695,2.4749965668,0.0
750,2024-12-09 12:40:00+00:00,659.0284423828,23.5,3.3,23.5,24.5,978.1903076172,5.0291137695,7.7549953461,0.0
751,2024-12-09 12:41:00+00:00,656.5386962891,23.5,3.3,23.5,24.5,978.1803588867,5.0291137695,12.979970932,0.0
752,2024-12-09 12:42:00+00:00,653.7747802734,23.5,3.3,23.5,24.5,978.1679077148,3.9936637878,18.8466472626,0.0
753,2024-12-09 12:43:00+00:00,651.2370605469,23.5,3.3,23.5,24.5,978.1776733398,3.9936637878,24.3466777802,0.0
754,2024-12-09 12:44:00+00:00,649.1815185547,23.4,3.3,23.5,24.5,978.1414794922,3.9936637878,0.9499995708,0.0
755,2024-12-09 12:45:00+00:00,644.5611572266,23.4,3.3,23.5,24.5,978.1340942383,3.9936637878,0.3799997568,0.0
756,2024-12-09 12:46:00+00:00,642.0402832031,23.4,3.3,23.5,24.5,978.1724243164,3.9936637878,2.0899984837,0.0
757,2024-12-09 12:47:00+00:00,640.0168457031,23.5,3.3,23.5,24.5,978.1649780273,3.9936637878,0.3783327937,0.0
758,2024-12-09 12:48:00+00:00,637.5705566406,23.6,3.3,23.5,24.5,978.1331787109,3.9936637878,0.0,0.0
759,2024-12-09 12:49:00+00:00,635.0517578125,23.5,3.3,23.5,24.5,978.1213989258,3.9936637878,0.0,0.0
760,2024-12-09 12:50:00+00:00,632.6412353516,23.5,3.3,23.5,24.5,978.1572265625,3.9936637878,0.4233343601,0.0
761,2024-12-09 12:51:00+00:00,630.4461669922,23.5,3.3,23.5,24.5,978.1729125977,3.9936637878,5.8866724968,0.0
762,2024-12-09 12:52:00+00:00,627.9051513672,23.5,3.3,23.5,24.5,978.1788330078,3.9936637878,1.0400010347,0.0
763,2024-12-09 12:53:00+00:00,625.8126220703,23.6,3.3,23.5,24.5,978.1688232422,3.9936637878,0.0,0.0
764,2024-12-09 12:54:00+00:00,620.8948974609,23.6,3.3,23.5,24.5,978.1631469727,3.9936637878,0.0,0.0
765,2024-12-09 12:55:00+00:00,618.4684448242,23.5,3.3,23.5,24.5,978.138671875,3.9936637878,0.2749996185,0.0
766,2024-12-09 12:56:00+00:00,616.3401489258,23.6,3.3,23.5,24.5,978.2106323242,3.9936637878,0.0,0.0
767,2024-12-09 12:57:00+00:00,611.5067138672,23.6,3.3,23.5,24.5,978.2737426758,3.9936637878,0.0,0.0
768,2024-12-09 12:58:00+00:00,609.0335693359,23.5,3.3,23.5,24.5,978.2490844727,2.9778766632,0.0,0.0
769,2024-12-09 12:59:00+00:00,606.3785400391,23.6,3.3,23.5,24.5,978.1993408203,2.9778766632,0.0,0.0
770,2024-12-09 13:00:00+00:00,601.5088500977,23.7,3.3,23.5,24.5,978.1512451172,2.9778766632,0.0,0.0
771,2024-12-09 13:01:00+00:00,599.1243896484,23.5,3.3,23.5,24.5,978.1887817383,2.9778766632,0.0916665494,0.0
772,2024-12-09 13:02:00+00:00,594.0595092773,23.6,3.3,23.5,24.5,978.1777954102,2.9778766632,0.0,0.0
773,2024-12-09 13:03:00+00:00,591.5665283203,23.6,3.3,23.5,24.5,978.1696166992,4.0087575912,0.0,0.0
774,2024-12-09 13:04:00+00:00,586.5294189453,23.6,3.3,23.5,24.5,978.1386108398,4.0087575912,0.0,0.0
775,2024-12-09 13:05:00+00:00,583.9736328125,23.6,3.3,23.5,24.5,978.1132202148,5.0114469528,0.0,0.0
776,2024-12-09 13:06:00+00:00,579.5798950195,23.6,3.3,23.5,24.5,978.1278686523,5.0114469528,0.0,0.0
777,2024-12-09 13:07:00+00:00,574.7283325195,23.5,3.3,23.5,24.5,978.1334228516,6.0579032898,0.0,0.0
778,2024-12-09 13:08:00+00:00,571.9893798828,23.5,3.3,23.5,24.5,978.1428222656,6.0579032898,0.0,0.0
779,2024-12-09 13:09:00+00:00,567.1845703125,23.5,3.3,23.5,24.5,978.1271972656,6.0579032898,0.2749996185,0.0
780,2024-12-09 13:11:00+00:00,559.7353515625,23.6,3.3,23.5,24.5,978.1636352539,6.0579032898,0.0,0.0
781,2024-12-09 13:13:00+00:00,550.9183959961,23.6,3.3,23.5,24.5,978.2243652344,6.0579032898,0.0,0.0
782,2024-12-09 13:14:00+00:00,546.3413696289,23.6,3.3,23.5,24.5,978.1658325195,6.0579032898,0.0,0.0
783,2024-12-09 13:15:00+00:00,543.0133666992,23.6,3.3,23.5,24.5,974.6801757812,7.0758771896,0.0,0.0
784,2024-12-09 13:16:00+00:00,540.4689941406,23.6,3.3,23.5,24.5,962.999206543,7.0758771896,0.0,0.0
785,2024-12-09 13:17:00+00:00,535.4735107422,23.6,3.3,23.5,24.5,963.1526489258,7.0758771896,0.0,0.0
786,2024-12-09 13:18:00+00:00,531.2645874023,23.6,3.3,23.5,24.5,968.9666137695,6.0234508514,0.0,0.0
787,2024-12-09 13:19:00+00:00,525.6192016602,23.6,3.3,23.5,24.5,972.5634155273,6.0234508514,0.0,0.0
788,2024-12-09 13:20:00+00:00,521.1909790039,23.6,3.3,23.5,24.5,968.0709228516,6.0234508514,0.0,0.0
789,2024-12-09 13:21:00+00:00,516.3649291992,23.6,3.3,23.5,24.5,971.908203125,7.0293045044,0.0,0.33333332197857146
790,2024-12-09 13:22:00+00:00,511.6068725586,23.7,3.3,23.5,24.5,970.6323852539,7.0293045044,0.0,0.6666666439571429
791,2024-12-09 13:23:00+00:00,506.930847168,23.6,3.3,23.5,24.5,937.3397216797,7.0293045044,0.0,0.9999999659357144
792,2024-12-09 13:24:00+00:00,502.1759033203,23.6,3.3,23.5,24.5,929.920715332,7.0293045044,0.0,1.3333332879142858
793,2024-12-09 13:25:00+00:00,497.473449707,23.6,3.3,23.5,24.5,943.3731689453,7.0293045044,0.0,1.6666666098928573
794,2024-12-09 13:26:00+00:00,490.7966308594,23.6,3.3,23.5,24.5,955.1947021484,7.0293045044,0.0,1.9999999318714288
795,2024-12-09 13:27:00+00:00,484.8537597656,23.8,3.3,23.5,24.5,956.38671875,7.0293045044,0.0,2.3333332538500002
796,2024-12-09 13:28:00+00:00,481.7810668945,23.6,3.3,23.5,24.5,955.8240356445,6.0279722214,0.0,2.6666665758285717
797,2024-12-09 13:30:00+00:00,469.5261230469,23.7,2.2,23.5,24.5,970.0201416016,4.9144773483,0.0,2.999999897807143
798,2024-12-09 13:31:00+00:00,464.3953857422,23.7,2.2,23.5,24.5,973.1791992188,4.9144773483,0.0,3.3333332197857146
799,2024-12-09 13:32:00+00:00,459.7827758789,23.7,2.2,23.5,24.5,975.0777587891,4.9144773483,0.0,3.666666541764286
800,2024-12-09 13:33:00+00:00,454.4645996094,23.7,2.2,23.5,24.5,976.3505249023,4.9144773483,0.0,3.9999998637428575
801,2024-12-09 13:34:00+00:00,448.6682128906,23.7,2.2,23.5,24.5,977.0979614258,3.9127120972,0.0,4.333333185721429
802,2024-12-09 13:35:00+00:00,444.0411376953,23.8,2.2,23.5,24.5,977.4594726562,3.9127120972,0.0,4.6666665077000005
803,2024-12-09 13:36:00+00:00,439.2665405273,23.8,2.2,23.5,24.5,977.7147827148,3.9127120972,0.0,4.6666665077000005
804,2024-12-09 13:37:00+00:00,434.9587402344,23.7,2.2,23.5,24.5,975.9515380859,3.9127120972,0.0,4.6666665077000005
805,2024-12-09 13:38:00+00:00,429.5782470703,23.8,2.2,23.5,24.5,970.7093505859,3.9127120972,0.0,4.6666665077000005
806,2024-12-09 13:39:00+00:00,424.8500366211,23.8,2.2,23.5,24.5,953.8197631836,3.9127120972,0.0,4.6666665077000005
807,2024-12-09 13:40:00+00:00,419.9978027344,23.8,2.2,23.5,24.5,938.9078369141,3.9127120972,0.0,4.6666665077000005
808,2024-12-09 13:41:00+00:00,414.6976928711,23.8,2.2,23.5,24.5,932.2852783203,3.9127120972,0.0,4.6666665077000005
809,2024-12-09 13:42:00+00:00,408.4916992188,23.8,2.2,23.5,24.5,919.2947387695,3.9127120972,0.0,4.6666665077000005
810,2024-12-09 13:43:00+00:00,403.4774169922,23.9,2.2,23.5,24.5,904.6228027344,3.9127120972,0.0,4.6666665077000005
811,2024-12-09 13:44:00+00:00,398.0479125977,23.8,2.2,23.5,24.5,891.5057373047,3.9127120972,0.0,4.6666665077000005
812,2024-12-09 13:45:00+00:00,393.4359741211,23.8,2.2,23.5,24.5,877.5162353516,3.9127120972,0.0,4.6666665077000005
813,2024-12-09 13:46:00+00:00,388.2319946289,23.8,2.2,23.5,24.5,866.6200561523,4.9728479385,0.0,4.6666665077000005
814,2024-12-09 13:47:00+00:00,385.0380859375,23.8,2.2,23.5,24.5,855.3874511719,4.9728479385,0.0,4.6666665077000005
815,2024-12-09 13:48:00+00:00,377.2694091797,23.8,2.2,23.5,24.5,853.911315918,4.9728479385,0.0,4.6666665077000005
816,2024-12-09 13:49:00+00:00,372.5606079102,23.8,2.2,23.5,24.5,851.0744018555,4.9728479385,0.0,4.6666665077000005
817,2024-12-09 13:50:00+00:00,366.2786254883,23.8,2.2,23.5,24.5,848.0114746094,4.9728479385,0.0,4.6666665077000005
818,2024-12-09 13:51:00+00:00,360.7389526367,23.8,2.2,23.5,24.5,845.9583740234,4.9728479385,0.0,4.355555407186667
819,2024-12-09 13:52:00+00:00,355.7128295898,23.7,2.2,23.5,24.5,839.6115722656,4.9728479385,0.0,4.044444306673334
820,2024-12-09 13:53:00+00:00,351.1821289062,23.6,2.2,23.5,24.5,830.561340332,3.9078226089,0.0,3.73333320616
821,2024-12-09 13:54:00+00:00,346.1798706055,23.6,2.2,23.5,24.5,821.1177368164,3.9078226089,0.0,3.422222105646667
822,2024-12-09 13:55:00+00:00,338.1036987305,23.6,2.2,23.5,24.5,811.2387084961,3.9078226089,0.0,3.111111005133334
823,2024-12-09 13:56:00+00:00,333.4361572266,23.6,2.2,23.5,24.5,798.0224609375,2.8959388733,0.0,2.7999999046200004
824,2024-12-09 13:57:00+00:00,326.8654174805,23.6,2.2,23.5,24.5,787.2249755859,2.8959388733,0.0,2.488888804106667
825,2024-12-09 13:58:00+00:00,318.9066162109,23.5,2.2,23.5,24.5,774.5698242188,2.8959388733,0.0,2.1777777035933337
826,2024-12-09 13:59:00+00:00,311.1491699219,23.5,2.2,23.5,24.5,759.3486938477,2.8959388733,0.0,1.8666666030800005
827,2024-12-09 14:00:00+00:00,305.9765014648,23.5,2.2,23.5,24.5,745.3970947266,2.8959388733,0.0,1.555555502566667
828,2024-12-09 14:01:00+00:00,295.4760742188,23.5,2.2,23.5,24.5,729.3091430664,1.8869876862,0.0,1.2444444020533334
829,2024-12-09 14:02:00+00:00,284.505859375,23.5,2.2,23.5,24.5,715.4323120117,1.8869876862,0.0,0.9333333015400003
830,2024-12-09 14:03:00+00:00,273.2935791016,23.5,2.2,23.5,24.5,701.3685302734,1.8869876862,0.0,0.6222222010266671
831,2024-12-09 14:04:00+00:00,262.9397583008,23.5,2.2,23.5,24.5,683.1181030273,1.8869876862,0.0,0.3111111005133331
832,2024-12-09 14:05:00+00:00,257.2012939453,23.4,2.2,23.5,24.5,674.8126831055,1.8869876862,0.0,0.0
833,2024-12-09 14:06:00+00:00,249.7569580078,23.5,2.2,23.5,24.5,662.2799682617,1.8869876862,0.0,0.0
834,2024-12-09 14:07:00+00:00,241.4759521484,23.5,2.2,23.5,24.5,651.858581543,1.8869876862,0.0,0.0
835,2024-12-09 14:08:00+00:00,236.2098999023,23.5,2.2,23.5,24.5,639.3817749023,1.8869876862,0.0,0.0
836,2024-12-09 14:09:00+00:00,229.2384033203,23.6,2.2,23.5,24.5,634.8387451172,1.8869876862,0.0,0.0
837,2024-12-09 14:10:00+00:00,220.8701782227,23.6,2.2,23.5,24.5,636.0372924805,1.8869876862,0.0,0.0
838,2024-12-09 14:11:00+00:00,214.3805541992,23.5,2.2,23.5,24.5,638.832824707,1.8869876862,3.2933371067,0.0
839,2024-12-09 14:12:00+00:00,208.2211303711,23.5,2.2,23.5,24.5,630.9934692383,1.8869876862,1.7416645288,0.0
840,2024-12-09 14:13:00+00:00,201.7026977539,23.6,2.2,23.5,24.5,621.1187133789,1.8869876862,0.0,0.0
841,2024-12-09 14:14:00+00:00,195.6921386719,23.6,2.2,23.5,24.5,616.0942993164,1.8869876862,0.0,0.0
842,2024-12-09 14:15:00+00:00,187.4227294922,23.5,2.2,23.5,24.5,609.1437988281,1.8869876862,0.0,0.0
843,2024-12-09 14:16:00+00:00,181.6323852539,23.5,2.2,23.5,24.5,593.8854370117,1.8869876862,0.0,0.0
844,2024-12-09 14:17:00+00:00,174.0153808594,23.5,2.2,23.5,24.5,586.0808105469,1.8869876862,1.4733345509,0.0
845,2024-12-09 14:18:00+00:00,166.3139648438,23.5,2.2,23.5,24.5,588.5633544922,1.8869876862,7.2800016403,0.0
846,2024-12-09 14:19:00+00:00,158.1865844727,23.6,2.2,23.5,24.5,590.710144043,3.0234527588,0.0,0.0
847,2024-12-09 14:20:00+00:00,149.8773193359,23.4,2.2,23.5,24.5,589.6361083984,4.0929613113,1.7350002527,0.0
848,2024-12-09 14:21:00+00:00,144.6268920898,23.4,2.2,23.5,24.5,587.2830810547,4.0929613113,8.0399971008,0.0
849,2024-12-09 14:22:00+00:00,139.2225952148,23.4,2.2,23.5,24.5,585.4036865234,5.1519813538,14.2350158691,0.0
850,2024-12-09 14:23:00+00:00,133.3139038086,23.4,2.2,23.5,24.5,527.6408081055,5.1519813538,2.9449987411,0.0
851,2024-12-09 14:24:00+00:00,125.7012329102,23.4,2.2,23.5,24.5,323.3591918945,5.1519813538,8.7399921417,0.0
852,2024-12-09 14:25:00+00:00,120.0761108398,23.5,2.2,23.5,24.5,194.4701538086,5.1519813538,0.0,0.0
853,2024-12-09 14:26:00+00:00,112.5904541016,23.5,2.2,23.5,24.5,123.9948425293,5.1519813538,0.0,0.0
854,2024-12-09 14:28:00+00:00,100.9287109375,23.3,2.2,23.5,24.5,56.351688385,5.1519813538,2.1299974918,0.0
855,2024-12-09 14:29:00+00:00,91.8733520508,23.3,2.2,23.5,24.5,41.6685218811,5.1519813538,8.5699930191,0.0
856,2024-12-09 14:30:00+00:00,85.4299926758,23.3,1.6,23.5,24.5,32.8993225098,5.1519813538,15.2566804886,0.0
857,2024-12-09 14:31:00+00:00,78.2040405273,23.4,1.6,23.5,24.5,27.0610237122,5.1519813538,21.2733440399,0.0
858,2024-12-09 14:32:00+00:00,70.8938598633,23.4,1.6,23.5,24.5,23.4460296631,4.114487648,0.0,0.0
859,2024-12-09 14:33:00+00:00,62.6975708008,23.3,1.6,23.5,24.5,21.1888446808,4.114487648,7.6066594124,0.0
860,2024-12-09 14:34:00+00:00,55.8214111328,23.4,1.6,23.5,24.5,19.6050262451,4.114487648,13.3133354187,0.0
861,2024-12-09 14:35:00+00:00,49.8383178711,23.3,1.6,23.5,24.5,18.3785667419,4.114487648,19.3833522797,0.0
862,2024-12-09 14:36:00+00:00,44.0323486328,23.2,1.6,23.5,24.5,17.409160614,4.114487648,27.2017230988,0.0
