,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
855,2025-02-25 14:37:00+00:00,77.4703369141,22.3,6.7,22.0,24.0,128.1955413818,3.0983886719,0.0,0.0
856,2025-02-25 14:38:00+00:00,77.4703369141,22.3,6.7,22.0,24.0,134.7548522949,3.0983886719,0.0,0.0
857,2025-02-25 14:39:00+00:00,77.4703369141,22.2,6.7,22.0,24.0,142.9574127197,3.0983886719,0.0,0.0
858,2025-02-25 14:40:00+00:00,79.6170043945,22.3,6.7,22.0,24.0,151.5459289551,3.0983886719,0.0,0.0
859,2025-02-25 14:41:00+00:00,82.2144775391,22.2,6.7,22.0,24.0,160.4993438721,3.0983886719,0.0,0.0
860,2025-02-25 14:42:00+00:00,87.2665405273,22.2,6.7,22.0,24.0,171.172744751,3.0983886719,0.0,0.0
861,2025-02-25 14:43:00+00:00,92.8634033203,22.2,6.7,22.0,24.0,179.9694213867,3.0983886719,0.0,0.0
862,2025-02-25 14:44:00+00:00,97.0053710938,22.2,6.7,22.0,24.0,186.4953460693,3.0983886719,0.0,0.0
863,2025-02-25 14:45:00+00:00,101.6962280273,22.3,6.7,22.0,24.0,189.3388671875,3.0983886719,0.0,0.0
864,2025-02-25 14:46:00+00:00,103.8243408203,22.4,6.7,22.0,24.0,188.5378723145,3.0983886719,0.0,0.0
865,2025-02-25 14:47:00+00:00,105.8934936523,22.3,6.7,22.0,24.0,184.8195953369,3.0983886719,0.0,0.0
866,2025-02-25 14:48:00+00:00,105.8934936523,22.2,6.7,22.0,24.0,176.2369384766,3.0983886719,0.0,0.0
867,2025-02-25 14:49:00+00:00,105.8934936523,22.2,6.7,22.0,24.0,166.3303985596,3.0983886719,0.0,0.0
868,2025-02-25 14:50:00+00:00,103.3142089844,22.2,6.7,22.0,24.0,155.4138641357,3.0983886719,0.0,0.0
869,2025-02-25 14:51:00+00:00,100.6240844727,22.1,6.7,22.0,24.0,145.0565643311,3.0983886719,0.0,0.0
870,2025-02-25 14:52:00+00:00,96.1492919922,22.1,6.7,22.0,24.0,134.3358001709,3.0983886719,0.0,0.0
871,2025-02-25 14:53:00+00:00,94.0509643555,22.3,6.7,22.0,24.0,124.2800979614,3.0983886719,0.0,0.0
872,2025-02-25 14:54:00+00:00,87.1517944336,22.3,6.7,22.0,24.0,113.8032608032,3.0983886719,0.0,0.0
873,2025-02-25 14:55:00+00:00,84.8181152344,22.4,6.7,22.0,24.0,104.4641799927,4.1184234619,0.0,0.0
874,2025-02-25 14:56:00+00:00,79.9556884766,22.4,6.7,22.0,24.0,96.0926971436,4.1184234619,0.0,0.0
875,2025-02-25 14:57:00+00:00,74.9673461914,22.4,6.7,22.0,24.0,88.2595214844,4.1184234619,0.0,0.0
876,2025-02-25 14:58:00+00:00,70.0094604492,22.3,6.7,22.0,24.0,82.2182693481,4.1184234619,0.0,0.0
877,2025-02-25 14:59:00+00:00,63.3508911133,22.4,6.7,22.0,24.0,77.0577163696,4.1184234619,0.0,0.0
878,2025-02-25 15:00:00+00:00,58.9997558594,22.4,6.7,22.0,24.0,73.3806228638,3.1086368561,0.0,0.0
879,2025-02-25 15:01:00+00:00,56.4831542969,22.4,6.7,22.0,24.0,70.2871932983,3.1086368561,0.0,0.0
880,2025-02-25 15:02:00+00:00,51.9715576172,22.4,6.7,22.0,24.0,67.5320739746,3.1086368561,0.0,0.0
881,2025-02-25 15:03:00+00:00,49.8721313477,22.4,6.7,22.0,24.0,64.9693756104,3.1086368561,0.0,0.0
882,2025-02-25 15:04:00+00:00,47.700378418,22.4,6.7,22.0,24.0,62.4848442078,3.1086368561,0.0,0.0
883,2025-02-25 15:05:00+00:00,45.6241455078,22.3,6.7,22.0,24.0,60.3453140259,3.1086368561,0.0,0.0
884,2025-02-25 15:06:00+00:00,43.5672607422,22.5,6.7,22.0,24.0,59.0477256775,3.1086368561,0.0,0.0
885,2025-02-25 15:07:00+00:00,41.2847900391,22.4,6.7,22.0,24.0,58.3248558044,3.1086368561,0.0,0.0
886,2025-02-25 15:08:00+00:00,38.9851074219,22.3,6.7,22.0,24.0,57.8509521484,3.1086368561,0.0,0.0
887,2025-02-25 15:09:00+00:00,38.9851074219,22.2,6.7,22.0,24.0,57.6063575745,3.1086368561,0.0,0.0
888,2025-02-25 15:10:00+00:00,38.9851074219,22.2,6.7,22.0,24.0,57.3511695862,3.1086368561,0.0,0.0
889,2025-02-25 15:11:00+00:00,36.9116210938,22.1,6.7,22.0,24.0,56.854473114,3.1086368561,0.0,0.0
890,2025-02-25 15:12:00+00:00,36.9116210938,22.2,6.7,22.0,24.0,55.9529457092,3.1086368561,0.0,0.0
891,2025-02-25 15:13:00+00:00,36.9116210938,22.1,6.7,22.0,24.0,54.2087554932,3.1086368561,0.0,0.0
892,2025-02-25 15:14:00+00:00,34.8162841797,22.2,6.7,22.0,24.0,52.1698913574,3.1086368561,0.0,0.0
893,2025-02-25 15:15:00+00:00,34.8162841797,22.1,6.7,22.0,24.0,50.1282272339,3.1086368561,0.0,0.0
894,2025-02-25 15:16:00+00:00,34.8162841797,22.3,6.7,22.0,24.0,47.4060592651,3.1086368561,0.0,0.0
895,2025-02-25 15:17:00+00:00,32.7698974609,22.1,6.7,22.0,24.0,43.9912185669,3.1086368561,0.0,0.0
896,2025-02-25 15:18:00+00:00,30.7127685547,22.3,6.7,22.0,24.0,40.5368995667,3.1086368561,0.0,0.0
897,2025-02-25 15:19:00+00:00,30.7127685547,22.2,6.7,22.0,24.0,37.6371002197,3.1086368561,0.0,0.0
898,2025-02-25 15:20:00+00:00,28.6060791016,22.1,6.7,22.0,24.0,35.6721153259,3.1086368561,0.0,0.0
899,2025-02-25 15:21:00+00:00,26.0789794922,22.2,6.7,22.0,24.0,34.0410079956,3.1086368561,0.0,0.0
900,2025-02-25 15:22:00+00:00,26.0789794922,22.3,6.7,22.0,24.0,32.4832878113,3.1086368561,0.0,0.0
901,2025-02-25 15:23:00+00:00,23.9444580078,22.2,6.7,22.0,24.0,30.7386951447,3.1086368561,0.0,0.0
902,2025-02-25 15:24:00+00:00,23.9444580078,22.2,6.7,22.0,24.0,28.3238124847,3.1086368561,0.0,0.0
903,2025-02-25 15:25:00+00:00,23.9444580078,22.2,6.7,22.0,24.0,25.1111068726,3.1086368561,0.0,0.0
904,2025-02-25 15:26:00+00:00,21.5620117188,22.1,6.7,22.0,24.0,21.4221496582,3.1086368561,0.0,0.0
905,2025-02-25 15:27:00+00:00,19.4718017578,22.1,6.7,22.0,24.0,18.4607124329,3.1086368561,0.0,0.0
906,2025-02-25 15:28:00+00:00,17.2492675781,22.1,6.7,22.0,24.0,15.8216686249,3.1086368561,0.0,0.0
907,2025-02-25 15:29:00+00:00,15.2259521484,22.1,6.7,22.0,24.0,13.8270044327,3.1086368561,0.0,0.0
908,2025-02-25 15:30:00+00:00,15.2259521484,22.1,6.2,22.0,24.0,12.8850231171,3.1086368561,0.0,0.0
909,2025-02-25 15:31:00+00:00,12.904296875,22.1,6.2,22.0,24.0,12.7878303528,3.1086368561,0.0,0.0
910,2025-02-25 15:32:00+00:00,12.904296875,22.3,6.2,22.0,24.0,13.2419424057,3.1086368561,0.0,0.0
911,2025-02-25 15:33:00+00:00,12.904296875,22.2,6.2,22.0,24.0,13.659485817,3.1086368561,0.0,0.0
912,2025-02-25 15:34:00+00:00,10.8861083984,22.1,6.2,22.0,24.0,13.8804368973,3.1086368561,0.0,0.0
913,2025-02-25 15:36:00+00:00,10.8861083984,22.1,6.2,22.0,24.0,13.3647470474,3.1086368561,0.0,0.0
914,2025-02-25 15:37:00+00:00,10.8861083984,22.2,6.2,22.0,24.0,12.5274953842,3.1086368561,0.0,0.0
915,2025-02-25 15:38:00+00:00,10.8861083984,22.1,6.2,22.0,24.0,11.7887620926,4.164273262,0.0,0.0
916,2025-02-25 15:39:00+00:00,8.8616943359,22.2,6.2,22.0,24.0,11.3474035263,4.164273262,0.0,0.0
917,2025-02-25 15:40:00+00:00,8.8616943359,22.2,6.2,22.0,24.0,11.1970901489,4.164273262,0.0,0.0
918,2025-02-25 15:41:00+00:00,8.8616943359,22.1,6.2,22.0,24.0,11.1410951614,4.164273262,0.0,0.0
919,2025-02-25 15:42:00+00:00,8.8616943359,22.1,6.2,22.0,24.0,11.1187286377,4.164273262,0.0,0.0
920,2025-02-25 15:43:00+00:00,8.8616943359,22.3,6.2,22.0,24.0,11.0071754456,4.164273262,0.0,0.0
921,2025-02-25 15:44:00+00:00,6.8338623047,22.2,6.2,22.0,24.0,10.8212213516,4.164273262,0.0,0.0
922,2025-02-25 15:45:00+00:00,6.8338623047,22.2,6.2,22.0,24.0,10.6511640549,4.164273262,0.0,0.0
923,2025-02-25 15:46:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,10.752497673,4.164273262,0.0,0.0
924,2025-02-25 15:47:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,10.8589878082,4.164273262,0.0,0.0
925,2025-02-25 15:48:00+00:00,6.8338623047,22.2,6.2,22.0,24.0,10.9726057053,4.164273262,0.0,0.0
926,2025-02-25 15:49:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,11.0216674805,4.164273262,0.0,0.0
927,2025-02-25 15:50:00+00:00,6.8338623047,22.2,6.2,22.0,24.0,11.068775177,4.164273262,0.0,0.0
928,2025-02-25 15:51:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,11.2713727951,4.164273262,0.0,0.0
929,2025-02-25 15:52:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,11.7418689728,4.164273262,0.0,0.0
930,2025-02-25 15:53:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,12.1056222916,5.1712350845,0.0,0.0
931,2025-02-25 15:54:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,12.2830715179,5.1712350845,0.0,0.0
932,2025-02-25 15:55:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,12.1884784698,5.1712350845,0.0,0.0
933,2025-02-25 15:56:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,11.8121509552,5.1712350845,0.0,0.0
934,2025-02-25 15:57:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,11.5404100418,5.1712350845,0.0,0.0
935,2025-02-25 15:58:00+00:00,6.8338623047,22.2,6.2,22.0,24.0,11.3853883743,5.1712350845,0.0,0.0
936,2025-02-25 15:59:00+00:00,6.8338623047,22.1,6.2,22.0,24.0,11.2718400955,5.1712350845,0.0,0.0
937,2025-02-25 16:00:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,11.1621665955,5.1712350845,0.0,0.0
938,2025-02-25 16:01:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,10.9270191193,5.1712350845,0.0,0.0
939,2025-02-25 16:02:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,10.4360904694,5.1712350845,0.0,0.0
940,2025-02-25 16:03:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,10.1024522781,5.1712350845,0.0,0.0
941,2025-02-25 16:04:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,10.0359601974,5.1712350845,0.0,0.0
942,2025-02-25 16:05:00+00:00,6.8338623047,22.2,6.2,21.0,25.0,10.600481987,5.1712350845,0.0,0.0
943,2025-02-25 16:06:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,11.4759454727,5.1712350845,0.0,0.0
944,2025-02-25 16:07:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,12.2324705124,5.1712350845,0.0,0.0
945,2025-02-25 16:09:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,13.9468812943,4.157957077,0.0,0.0
946,2025-02-25 16:10:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,14.6283903122,4.157957077,0.0,0.0
947,2025-02-25 16:11:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,14.9000043869,4.157957077,0.0,0.0
948,2025-02-25 16:12:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,14.8229188919,4.157957077,0.0,0.0
949,2025-02-25 16:13:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,14.4867334366,4.157957077,0.0,0.0
950,2025-02-25 16:14:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,14.2840662003,4.157957077,0.0,0.0
951,2025-02-25 16:15:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,13.9079093933,4.157957077,0.0,0.0
952,2025-02-25 16:16:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,13.4013395309,4.157957077,0.0,0.0
953,2025-02-25 16:17:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,12.8033781052,4.157957077,0.0,0.0
954,2025-02-25 16:18:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,12.1593866348,4.157957077,0.0,0.0
955,2025-02-25 16:19:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,11.7965555191,4.157957077,0.0,0.0
956,2025-02-25 16:20:00+00:00,6.8338623047,22.2,6.2,21.0,25.0,11.3503961563,4.157957077,0.0,0.0
957,2025-02-25 16:21:00+00:00,6.8338623047,22.2,6.2,21.0,25.0,10.7211751938,4.157957077,0.0,0.0
958,2025-02-25 16:22:00+00:00,6.8338623047,22.2,6.2,21.0,25.0,10.2788543701,4.157957077,0.0,0.0
959,2025-02-25 16:24:00+00:00,6.8338623047,22.2,6.2,21.0,25.0,9.6311502457,4.157957077,0.0,0.0
960,2025-02-25 16:25:00+00:00,6.8338623047,22.2,6.2,21.0,25.0,9.2529315948,4.157957077,0.0,0.0
961,2025-02-25 16:27:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,8.6143827438,4.157957077,0.0,0.0
962,2025-02-25 16:28:00+00:00,6.8338623047,22.1,6.2,21.0,25.0,8.4000988007,4.157957077,0.0,0.0
963,2025-02-25 16:29:00+00:00,6.8338623047,22.0,6.2,21.0,25.0,8.1572198868,4.157957077,0.0,0.0
964,2025-02-25 16:30:00+00:00,6.8338623047,22.1,6.0,21.0,25.0,7.8891673088,4.157957077,0.0,0.0
965,2025-02-25 16:31:00+00:00,6.8338623047,22.1,6.0,21.0,25.0,7.5965313911,4.157957077,0.0,0.0
966,2025-02-25 16:32:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,7.3282532692,5.2806720734,0.0,0.0
967,2025-02-25 16:33:00+00:00,4.8187255859,24.5,6.0,21.0,25.0,7.1077551842,5.2806720734,0.0,0.0
968,2025-02-25 16:34:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,6.9555392265,5.2806720734,0.0,0.0
969,2025-02-25 16:35:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,6.8558502197,5.2806720734,0.0,0.0
970,2025-02-25 16:36:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,6.7406783104,5.2806720734,0.0,0.0
971,2025-02-25 16:37:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,6.5514764786,5.2806720734,0.0,0.0
972,2025-02-25 16:39:00+00:00,4.8187255859,22.2,6.0,21.0,25.0,6.1243000031,5.2806720734,0.0,0.0
973,2025-02-25 16:40:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.9163265228,5.2806720734,0.0,0.0
974,2025-02-25 16:41:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.7899398804,5.2806720734,0.0,0.0
975,2025-02-25 16:42:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.7060499191,5.2806720734,0.0,0.0
976,2025-02-25 16:43:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.5741934776,5.2806720734,0.0,0.0
977,2025-02-25 16:44:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.4848222733,5.2806720734,0.0,0.0
978,2025-02-25 16:45:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.4470252991,5.2806720734,0.0,0.0
979,2025-02-25 16:46:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.3686151505,5.2806720734,0.0,0.0
980,2025-02-25 16:47:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.3635087013,5.2806720734,0.0,0.0
981,2025-02-25 16:48:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,5.27374506,5.2806720734,0.0,0.0
982,2025-02-25 16:49:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,5.1742300987,5.2806720734,0.0,0.0
983,2025-02-25 16:50:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.0987548828,5.2806720734,0.0,0.0
984,2025-02-25 16:51:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,5.0142383575,5.2806720734,0.0,0.0
985,2025-02-25 16:52:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,4.8844642639,5.2806720734,0.0,0.0
986,2025-02-25 16:53:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,4.7070593834,4.2504844666,0.0,0.0
987,2025-02-25 16:54:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,4.5728378296,4.2504844666,0.0,0.0
988,2025-02-25 16:55:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,4.4906959534,4.2504844666,0.0,0.0
989,2025-02-25 16:56:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,4.4012842178,4.2504844666,0.0,0.0
990,2025-02-25 16:57:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,4.3388996124,4.2504844666,0.0,0.0
991,2025-02-25 16:58:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,4.2933959961,4.2504844666,0.0,0.0
992,2025-02-25 16:59:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,4.1956577301,4.2504844666,0.0,0.0
993,2025-02-25 17:00:00+00:00,4.8187255859,22.0,6.0,21.0,25.0,4.1549520493,4.2504844666,0.0,0.0
994,2025-02-25 17:01:00+00:00,4.8187255859,22.1,6.0,21.0,25.0,4.1145510674,4.2504844666,0.0,0.0
995,2025-02-25 17:02:00+00:00,2.818359375,22.1,6.0,21.0,25.0,4.1323571205,4.2504844666,0.0,0.0
996,2025-02-25 17:03:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.1915135384,4.2504844666,0.0,0.0
997,2025-02-25 17:04:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.1481366158,4.2504844666,0.0,0.0
998,2025-02-25 17:05:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.1005730629,4.2504844666,0.0,0.0
999,2025-02-25 17:06:00+00:00,2.818359375,22.1,6.0,21.0,25.0,4.082177639,4.2504844666,0.0,0.0
1000,2025-02-25 17:07:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0738725662,4.2504844666,0.0,0.0
1001,2025-02-25 17:08:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.1029510498,4.2504844666,0.0,0.0
1002,2025-02-25 17:09:00+00:00,2.818359375,22.1,6.0,21.0,25.0,4.0718507767,4.2504844666,0.0,0.0
1003,2025-02-25 17:10:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0527992249,4.2504844666,0.0,0.0
1004,2025-02-25 17:11:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0599298477,4.2504844666,0.0,0.0
1005,2025-02-25 17:12:00+00:00,2.818359375,22.1,6.0,21.0,25.0,4.0953097343,4.2504844666,0.0,0.0
1006,2025-02-25 17:13:00+00:00,2.818359375,22.1,6.0,21.0,25.0,4.1147370338,4.2504844666,0.0,0.0
1007,2025-02-25 17:14:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0955276489,4.2504844666,0.0,0.0
1008,2025-02-25 17:15:00+00:00,2.818359375,21.9,6.0,21.0,25.0,4.0623617172,3.2418346405,0.0,0.0
1009,2025-02-25 17:16:00+00:00,2.818359375,22.1,6.0,21.0,25.0,4.0531387329,3.2418346405,0.0,0.0
1010,2025-02-25 17:17:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0919146538,3.2418346405,0.0,0.0
1011,2025-02-25 17:18:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0811347961,3.2418346405,0.0,0.0
1012,2025-02-25 17:19:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.1223082542,3.2418346405,0.0,0.0
1013,2025-02-25 17:20:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0852942467,3.2418346405,0.0,0.0
1014,2025-02-25 17:21:00+00:00,2.818359375,22.2,6.0,21.0,25.0,4.0650663376,3.2418346405,0.0,0.0
1015,2025-02-25 17:22:00+00:00,2.818359375,21.9,6.0,21.0,25.0,4.0645365715,3.2418346405,0.0,0.0
1016,2025-02-25 17:23:00+00:00,2.818359375,21.9,6.0,21.0,25.0,4.0985975266,3.2418346405,0.0,0.0
1017,2025-02-25 17:24:00+00:00,2.818359375,21.9,6.0,21.0,25.0,4.0775537491,3.2418346405,0.0,0.0
1018,2025-02-25 17:25:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0523505211,3.2418346405,0.0,0.0
1019,2025-02-25 17:26:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0329031944,2.233751297,0.0,0.0
1020,2025-02-25 17:27:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.007352829,2.233751297,0.0,0.0
1021,2025-02-25 17:28:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0327076912,2.233751297,0.0,0.0
1022,2025-02-25 17:29:00+00:00,2.818359375,22.0,6.0,21.0,25.0,4.0620141029,2.233751297,0.0,0.0
1023,2025-02-25 17:30:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0937290192,2.233751297,0.0,0.0
1024,2025-02-25 17:31:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0451273918,2.233751297,0.0,0.0
1025,2025-02-25 17:32:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0220513344,2.233751297,0.0,0.0
1026,2025-02-25 17:33:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0606865883,2.233751297,0.0,0.0
1027,2025-02-25 17:34:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0816807747,2.233751297,0.0,0.0
1028,2025-02-25 17:35:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.069683075,2.233751297,0.0,0.0
1029,2025-02-25 17:36:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0426282883,2.233751297,0.0,0.0
1030,2025-02-25 17:37:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0231165886,2.233751297,0.0,0.0
1031,2025-02-25 17:38:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0432624817,2.233751297,0.0,0.0
1032,2025-02-25 17:39:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.1227602959,2.233751297,0.0,0.0
1033,2025-02-25 17:40:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0903139114,2.233751297,0.0,0.0
1034,2025-02-25 17:41:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0354719162,2.233751297,0.0,0.0
1035,2025-02-25 17:42:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0312209129,2.233751297,0.0,0.0
1036,2025-02-25 17:43:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0609312057,2.233751297,0.0,0.0
1037,2025-02-25 17:44:00+00:00,2.818359375,22.5,5.7,21.0,25.0,4.085167408,2.233751297,0.0,0.0
1038,2025-02-25 17:45:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0560259819,2.233751297,0.0,0.0
1039,2025-02-25 17:46:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.055606842,3.2517490387,0.0,0.0
1040,2025-02-25 17:47:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0422844887,3.2517490387,0.0,0.0
1041,2025-02-25 17:48:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0493292809,3.2517490387,0.0,0.0
1042,2025-02-25 17:49:00+00:00,2.818359375,22.1,5.7,21.0,25.0,4.1088833809,3.2517490387,0.0,0.0
1043,2025-02-25 17:50:00+00:00,2.818359375,21.8,5.7,21.0,25.0,4.0796442032,3.2517490387,0.0,0.0
1044,2025-02-25 17:51:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.069838047,3.2517490387,0.0,0.0
1045,2025-02-25 17:52:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0282235146,3.2517490387,0.0,0.0
1046,2025-02-25 17:53:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0294060707,3.2517490387,0.0,0.0
1047,2025-02-25 17:54:00+00:00,2.818359375,22.1,5.7,21.0,25.0,4.0298814774,3.2517490387,0.0,0.0
1048,2025-02-25 17:55:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0923523903,4.2731189728,0.0,0.0
1049,2025-02-25 17:56:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0725841522,4.2731189728,0.0,0.0
1050,2025-02-25 17:57:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0626764297,4.2731189728,0.0,0.0
1051,2025-02-25 17:58:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0311908722,4.2731189728,0.0,0.0
1052,2025-02-25 17:59:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0555791855,4.2731189728,0.0,0.0
1053,2025-02-25 18:00:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0402822495,4.2731189728,0.0,0.0
1054,2025-02-25 18:01:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0974416733,4.2731189728,0.0,0.0
1055,2025-02-25 18:02:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0605506897,4.2731189728,0.0,0.0
1056,2025-02-25 18:03:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.036444664,4.2731189728,0.0,0.0
1057,2025-02-25 18:04:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0489926338,4.2731189728,0.0,0.0
1058,2025-02-25 18:05:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0565419197,4.2731189728,0.0,0.0
1059,2025-02-25 18:06:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0679831505,4.2731189728,0.0,0.0
1060,2025-02-25 18:07:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0593552589,4.2731189728,0.0,0.0
1061,2025-02-25 18:08:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0611314774,4.2731189728,0.0,0.0
1062,2025-02-25 18:09:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0601305962,4.2731189728,0.0,0.0
1063,2025-02-25 18:10:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0664405823,4.2731189728,0.0,0.0
1064,2025-02-25 18:11:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0514593124,4.2731189728,0.0,0.0
1065,2025-02-25 18:12:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0451798439,4.2731189728,0.0,0.0
1066,2025-02-25 18:13:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0466108322,4.2731189728,0.0,0.0
1067,2025-02-25 18:14:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0385942459,5.2944974899,0.0,0.0
1068,2025-02-25 18:15:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0430836678,5.2944974899,0.0,0.0
1069,2025-02-25 18:16:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.1000494957,6.4183387756,0.0,0.0
1070,2025-02-25 18:17:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0870199203,6.4183387756,0.0,0.0
1071,2025-02-25 18:18:00+00:00,2.818359375,22.0,5.7,21.0,25.0,4.0693306923,7.5783720016,0.0,0.0
1072,2025-02-25 18:19:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0460629463,7.5783720016,0.0,0.0
1073,2025-02-25 18:20:00+00:00,2.818359375,21.9,5.7,21.0,25.0,4.0556097031,7.5783720016,0.0,0.0
