,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
636,2025-04-30 10:47:00+00:00,682.0356445312,23.9,16.1,21.0,22.0,668.6817016602,3.2444000244,0.0,38.93333435056
637,2025-04-30 10:48:00+00:00,689.1450805664,23.8,16.1,21.0,22.0,669.9035644531,3.2444000244,0.0,39.177778879773335
638,2025-04-30 10:49:00+00:00,694.9313964844,23.8,16.1,21.0,22.0,670.8430786133,3.2444000244,0.0,39.42222340898667
639,2025-04-30 10:50:00+00:00,689.3947753906,23.9,16.1,21.0,22.0,668.1646118164,3.2444000244,0.0,39.6666679382
640,2025-04-30 10:51:00+00:00,669.94921875,23.8,16.1,21.0,22.0,666.4131469727,4.2775478363,0.0,38.53333460486667
641,2025-04-30 10:52:00+00:00,669.94921875,23.9,16.1,21.0,22.0,663.4520263672,4.2775478363,0.0,37.400001271533334
642,2025-04-30 10:53:00+00:00,672.0518798828,23.9,16.1,21.0,22.0,661.9473266602,5.2952480316,0.0,36.2666679382
643,2025-04-30 10:54:00+00:00,669.4020996094,24.0,16.1,21.0,22.0,661.0822143555,5.2952480316,0.0,35.13333460486667
644,2025-04-30 10:55:00+00:00,667.3692626953,23.9,16.1,21.0,22.0,663.1018676758,5.2952480316,0.0,34.000001271533336
645,2025-04-30 10:56:00+00:00,667.3692626953,23.9,16.1,21.0,22.0,664.063293457,5.2952480316,0.0,32.8666679382
646,2025-04-30 10:57:00+00:00,667.3692626953,23.9,16.1,21.0,22.0,659.1602783203,5.2952480316,0.0,31.733334604866666
647,2025-04-30 10:58:00+00:00,656.2778320312,24.0,16.1,21.0,22.0,658.5728149414,5.2952480316,0.0,30.600001271533333
648,2025-04-30 10:59:00+00:00,653.5546875,24.0,16.1,21.0,22.0,658.6307373047,5.2952480316,0.0,29.4666679382
649,2025-04-30 11:00:00+00:00,647.1502685547,23.9,16.1,21.0,22.0,658.5737304688,5.2952480316,0.0,28.333334604866668
650,2025-04-30 11:01:00+00:00,644.9140014648,24.0,16.1,21.0,22.0,661.5731201172,5.2952480316,0.0,27.20000127153333
651,2025-04-30 11:02:00+00:00,638.108581543,23.9,16.1,21.0,22.0,659.6930541992,5.2952480316,0.0,26.0666679382
652,2025-04-30 11:03:00+00:00,616.2619628906,23.9,16.1,21.0,22.0,652.6325683594,5.2952480316,0.0,24.933334604866666
653,2025-04-30 11:04:00+00:00,600.9599609375,23.9,16.1,21.0,22.0,647.4326782227,5.2952480316,0.0,23.800001271533333
654,2025-04-30 11:05:00+00:00,607.7628173828,24.0,16.1,21.0,22.0,647.7915039062,5.2952480316,0.0,22.6666679382
655,2025-04-30 11:06:00+00:00,631.4741821289,24.0,16.1,21.0,22.0,648.4693603516,5.2952480316,0.0,24.888890075653332
656,2025-04-30 11:07:00+00:00,649.1165161133,24.0,16.1,21.0,22.0,650.4329833984,5.2952480316,0.0,27.111112213106665
657,2025-04-30 11:08:00+00:00,668.6944580078,24.0,16.1,21.0,22.0,650.7585449219,5.2952480316,0.0,29.33333435056
658,2025-04-30 11:09:00+00:00,689.5238647461,24.1,16.1,21.0,22.0,649.1939086914,4.2833471298,0.0,31.555556488013334
659,2025-04-30 11:10:00+00:00,706.6063232422,24.2,16.1,21.0,22.0,647.4544677734,4.2833471298,0.0,33.77777862546667
660,2025-04-30 11:11:00+00:00,713.2728271484,24.2,16.1,21.0,22.0,644.2227783203,4.2833471298,0.0,36.00000076292
661,2025-04-30 11:12:00+00:00,700.9443359375,24.2,16.1,21.0,22.0,644.8759155273,4.2833471298,0.0,38.22222290037334
662,2025-04-30 11:13:00+00:00,703.126159668,24.2,16.1,21.0,22.0,643.9703979492,4.2833471298,0.0,40.44444503782667
663,2025-04-30 11:14:00+00:00,712.071105957,24.1,16.1,21.0,22.0,645.9688110352,4.2833471298,0.0,42.66666717528
664,2025-04-30 11:15:00+00:00,723.3975830078,24.2,16.1,21.0,22.0,644.1068115234,4.2833471298,0.0,44.88888931273333
665,2025-04-30 11:16:00+00:00,732.8875732422,24.2,16.1,21.0,22.0,640.0286865234,4.2833471298,0.0,47.11111145018667
666,2025-04-30 11:17:00+00:00,741.2236328125,24.2,16.1,21.0,22.0,637.7946777344,4.2833471298,0.0,49.33333358764
667,2025-04-30 11:18:00+00:00,749.2334594727,24.2,16.1,21.0,22.0,637.2340087891,4.2833471298,0.0,51.555555725093335
668,2025-04-30 11:19:00+00:00,757.6004638672,24.3,16.1,21.0,22.0,639.4385986328,4.2833471298,0.0,53.77777786254667
669,2025-04-30 11:20:00+00:00,763.2954711914,24.3,16.1,21.0,22.0,643.0570068359,4.2833471298,0.0,56.0
670,2025-04-30 11:21:00+00:00,767.9575805664,24.2,16.1,21.0,22.0,642.5903320312,4.2833471298,0.0,56.0
671,2025-04-30 11:22:00+00:00,773.0307006836,24.2,16.1,21.0,22.0,642.2182617188,4.2833471298,0.0,56.0
672,2025-04-30 11:23:00+00:00,775.4080810547,24.4,16.1,21.0,22.0,640.4281616211,4.2833471298,0.0,56.0
673,2025-04-30 11:24:00+00:00,779.8839111328,24.4,16.1,21.0,22.0,642.4842529297,4.2833471298,0.0,56.0
674,2025-04-30 11:25:00+00:00,782.2001953125,24.4,16.1,21.0,22.0,645.0383300781,4.2833471298,0.0,56.0
675,2025-04-30 11:26:00+00:00,784.7169189453,24.4,16.1,21.0,22.0,642.1390380859,4.2833471298,0.0,56.0
676,2025-04-30 11:27:00+00:00,784.7169189453,24.2,16.1,21.0,22.0,640.0981445312,4.2833471298,0.0,56.0
677,2025-04-30 11:28:00+00:00,784.7169189453,24.5,16.1,21.0,22.0,639.8695678711,4.2833471298,0.0,56.0
678,2025-04-30 11:29:00+00:00,773.52734375,24.4,16.1,21.0,22.0,636.930847168,4.2833471298,0.0,56.0
679,2025-04-30 11:30:00+00:00,762.0209350586,24.5,16.6,21.0,22.0,636.6185302734,4.2833471298,0.0,56.0
680,2025-04-30 11:31:00+00:00,737.7619018555,24.5,16.6,21.0,22.0,633.0988769531,4.2833471298,0.0,56.0
681,2025-04-30 11:32:00+00:00,740.6660766602,24.5,16.6,21.0,22.0,633.7739868164,3.2587242126,0.0,56.0
682,2025-04-30 11:33:00+00:00,721.6689453125,24.4,16.6,21.0,22.0,629.985168457,3.2587242126,0.0,56.0
683,2025-04-30 11:34:00+00:00,713.5289306641,24.5,16.6,21.0,22.0,630.3255615234,3.2587242126,0.0,56.0
684,2025-04-30 11:35:00+00:00,719.8297119141,24.4,16.6,21.0,22.0,630.4822998047,3.2587242126,0.0,56.0
685,2025-04-30 11:38:00+00:00,679.3612060547,24.4,16.6,21.0,22.0,626.4276123047,3.2587242126,0.0,54.583333333333336
686,2025-04-30 11:39:00+00:00,691.6995849609,24.5,16.6,21.0,22.0,630.8229980469,3.2587242126,0.0,53.166666666666664
687,2025-04-30 11:40:00+00:00,704.1112060547,24.6,16.6,21.0,22.0,634.0164794922,3.2587242126,0.0,51.75
688,2025-04-30 11:41:00+00:00,714.6604003906,24.5,16.6,21.0,22.0,643.7792358398,3.2587242126,0.0,50.333333333333336
689,2025-04-30 11:42:00+00:00,723.5742797852,24.6,16.6,21.0,22.0,650.2125854492,3.2587242126,0.0,48.916666666666664
690,2025-04-30 11:43:00+00:00,730.8413085938,24.5,16.6,21.0,22.0,655.2094726562,3.2587242126,0.0,47.5
691,2025-04-30 11:44:00+00:00,733.0416259766,24.5,16.6,21.0,22.0,660.2767944336,3.2587242126,0.0,46.08333333333333
692,2025-04-30 11:45:00+00:00,738.4184570312,24.5,16.6,21.0,22.0,667.4743652344,3.2587242126,0.0,44.666666666666664
693,2025-04-30 11:47:00+00:00,742.5876464844,24.6,16.6,21.0,22.0,665.2090454102,3.2587242126,0.0,43.25
694,2025-04-30 11:48:00+00:00,736.3055419922,24.7,16.6,21.0,22.0,665.4729614258,3.2587242126,0.0,41.83333333333333
695,2025-04-30 11:49:00+00:00,740.5249023438,24.6,16.6,21.0,22.0,650.1640625,3.2587242126,0.0,40.416666666666664
696,2025-04-30 11:50:00+00:00,745.5618896484,24.6,16.6,21.0,22.0,639.7259521484,3.2587242126,0.0,39.0
697,2025-04-30 11:51:00+00:00,702.4555664062,24.6,16.6,21.0,22.0,634.7313842773,3.2587242126,0.0,38.48888893127334
698,2025-04-30 11:52:00+00:00,679.0455932617,24.5,16.6,21.0,22.0,670.811340332,3.2587242126,0.0,37.97777786254667
699,2025-04-30 11:53:00+00:00,690.1492919922,24.6,16.6,21.0,22.0,692.935546875,3.2587242126,0.0,37.466666793819996
700,2025-04-30 11:54:00+00:00,671.6622314453,24.5,16.6,21.0,22.0,702.0646972656,3.2587242126,0.0,36.95555572509333
701,2025-04-30 11:55:00+00:00,651.4173583984,24.6,16.6,21.0,22.0,713.7485351562,3.2587242126,0.0,36.44444465636667
702,2025-04-30 11:56:00+00:00,634.7601928711,24.6,16.6,21.0,22.0,691.4906616211,3.2587242126,0.0,35.93333358764
703,2025-04-30 11:57:00+00:00,609.0676269531,24.6,16.6,21.0,22.0,666.7372436523,3.2587242126,0.0,35.42222251891333
704,2025-04-30 11:58:00+00:00,604.5212402344,24.5,16.6,21.0,22.0,661.0549926758,3.2587242126,0.0,34.91111145018667
705,2025-04-30 11:59:00+00:00,564.2952880859,24.6,16.6,21.0,22.0,650.5686035156,3.2587242126,0.0,34.40000038146
706,2025-04-30 12:00:00+00:00,532.6173706055,24.6,16.6,21.0,22.0,646.4618530273,3.2587242126,0.0,33.88888931273333
707,2025-04-30 12:01:00+00:00,555.2233276367,24.5,16.6,21.0,22.0,656.3715209961,3.2587242126,0.0,33.37777824400666
708,2025-04-30 12:02:00+00:00,584.6951904297,24.6,16.6,21.0,22.0,657.7769165039,3.2587242126,0.0,32.86666717528
709,2025-04-30 12:03:00+00:00,579.1311645508,24.5,16.6,21.0,22.0,664.4111328125,3.2587242126,0.0,32.35555610655334
710,2025-04-30 12:04:00+00:00,601.0690917969,24.5,16.6,21.0,22.0,669.2454833984,3.2587242126,0.0,31.844445037826667
711,2025-04-30 12:05:00+00:00,623.517578125,24.6,16.6,21.0,22.0,670.9138183594,3.2587242126,0.0,31.3333339691
712,2025-04-30 12:06:00+00:00,644.1109619141,24.6,16.6,21.0,22.0,669.7006835938,3.2587242126,0.0,31.400000508613335
713,2025-04-30 12:07:00+00:00,628.2248535156,24.6,16.6,21.0,22.0,661.5219116211,3.2587242126,0.0,31.466667048126666
714,2025-04-30 12:08:00+00:00,604.8577880859,24.5,16.6,21.0,22.0,662.4833984375,3.2587242126,0.0,31.53333358764
715,2025-04-30 12:09:00+00:00,596.7399291992,24.6,16.6,21.0,22.0,657.6647949219,3.2587242126,0.0,31.600000127153333
716,2025-04-30 12:10:00+00:00,611.7141723633,24.4,16.6,21.0,22.0,667.0260620117,3.2587242126,0.0,31.666666666666668
717,2025-04-30 12:11:00+00:00,598.7423706055,24.5,16.6,21.0,22.0,666.8350830078,3.2587242126,0.0,31.73333320618
718,2025-04-30 12:12:00+00:00,561.9474487305,24.5,16.6,21.0,22.0,667.6544189453,3.2587242126,0.0,31.799999745693334
719,2025-04-30 12:13:00+00:00,564.5162353516,24.5,16.6,21.0,22.0,672.859375,3.2587242126,0.0,31.866666285206666
720,2025-04-30 12:14:00+00:00,595.9262695312,24.4,16.6,21.0,22.0,676.3801879883,3.2587242126,0.0,31.93333282472
721,2025-04-30 12:15:00+00:00,608.6525268555,24.4,16.6,21.0,22.0,667.1228637695,3.2587242126,0.0,31.999999364233332
722,2025-04-30 12:16:00+00:00,560.3291625977,24.5,16.6,21.0,22.0,657.6342163086,3.2587242126,0.0,32.06666590374667
723,2025-04-30 12:17:00+00:00,532.3736572266,24.6,16.6,21.0,22.0,659.4499511719,3.2587242126,0.0,32.13333244326
724,2025-04-30 12:18:00+00:00,521.6911621094,24.5,16.6,21.0,22.0,656.6478881836,3.2587242126,0.0,32.19999898277333
725,2025-04-30 12:19:00+00:00,502.5399780273,24.6,16.6,21.0,22.0,653.7481079102,4.3420448303,0.0,32.266665522286665
726,2025-04-30 12:20:00+00:00,489.3176269531,24.6,16.6,21.0,22.0,657.9991455078,4.3420448303,0.0,32.3333320618
727,2025-04-30 12:21:00+00:00,519.346496582,24.6,16.6,21.0,22.0,658.2630004883,4.3420448303,0.0,32.3333320618
728,2025-04-30 12:22:00+00:00,500.2996826172,24.5,16.6,21.0,22.0,647.8020019531,4.3420448303,0.0,32.3333320618
729,2025-04-30 12:23:00+00:00,451.4545898438,24.6,16.6,21.0,22.0,639.072265625,4.3420448303,0.0,32.3333320618
730,2025-04-30 12:24:00+00:00,402.7412109375,24.6,16.6,21.0,22.0,636.7054443359,4.3420448303,0.0,32.3333320618
731,2025-04-30 12:25:00+00:00,378.1301879883,24.6,16.6,21.0,22.0,644.3281860352,4.3420448303,0.0,32.3333320618
732,2025-04-30 12:26:00+00:00,381.0013427734,24.6,16.6,21.0,22.0,646.2857666016,4.3420448303,0.0,32.3333320618
733,2025-04-30 12:27:00+00:00,358.4033813477,24.5,16.6,21.0,22.0,643.3385620117,4.3420448303,0.0,32.3333320618
734,2025-04-30 12:28:00+00:00,335.3013305664,24.6,16.6,21.0,22.0,650.1588134766,4.3420448303,0.0,32.3333320618
735,2025-04-30 12:29:00+00:00,372.5764160156,24.5,16.6,21.0,22.0,661.1884155273,4.3420448303,0.0,32.3333320618
736,2025-04-30 12:30:00+00:00,392.6716308594,24.1,16.4,21.0,22.0,662.7147827148,4.3420448303,0.0,32.3333320618
737,2025-04-30 12:31:00+00:00,380.2112426758,24.6,16.4,21.0,22.0,688.7261962891,3.2971286774,0.0,32.3333320618
738,2025-04-30 12:32:00+00:00,374.5520629883,24.5,16.4,21.0,22.0,711.5329589844,3.2971286774,0.0,32.3333320618
739,2025-04-30 12:33:00+00:00,416.3309936523,24.5,16.4,21.0,22.0,725.3419799805,3.2971286774,0.0,32.3333320618
740,2025-04-30 12:34:00+00:00,412.8993530273,24.5,16.4,21.0,22.0,722.7681884766,3.2971286774,0.0,32.3333320618
741,2025-04-30 12:35:00+00:00,388.9944458008,24.5,16.4,21.0,22.0,702.9964599609,3.2971286774,0.0,32.3333320618
742,2025-04-30 12:36:00+00:00,365.5880126953,24.5,16.4,21.0,22.0,682.3353881836,3.2971286774,0.0,30.0238083431
743,2025-04-30 12:37:00+00:00,341.3147583008,24.5,16.4,21.0,22.0,668.3642578125,3.2971286774,0.0,27.7142846244
744,2025-04-30 12:38:00+00:00,317.9097900391,24.5,16.4,21.0,22.0,661.0104980469,3.2971286774,0.0,25.4047609057
745,2025-04-30 12:39:00+00:00,301.7915649414,24.4,16.4,21.0,22.0,656.9549560547,3.2971286774,0.0,23.095237187000002
746,2025-04-30 12:40:00+00:00,315.6743164062,24.6,16.4,21.0,22.0,649.9035644531,3.2971286774,0.0,20.785713468300003
747,2025-04-30 12:41:00+00:00,305.4703979492,24.5,16.4,21.0,22.0,652.8330078125,3.2971286774,0.0,18.4761897496
748,2025-04-30 12:42:00+00:00,287.0733032227,24.5,16.4,21.0,22.0,658.6793212891,3.2971286774,0.0,16.1666660309
749,2025-04-30 12:43:00+00:00,270.8374023438,24.4,16.4,21.0,22.0,662.1681518555,3.2971286774,0.0,13.8571423122
750,2025-04-30 12:44:00+00:00,254.8705444336,24.5,16.4,21.0,22.0,663.9216308594,3.2971286774,0.0,11.547618593500001
751,2025-04-30 12:45:00+00:00,245.1702880859,24.4,16.4,21.0,22.0,665.2710571289,3.2971286774,0.0,9.238094874800002
752,2025-04-30 12:46:00+00:00,240.6083374023,24.4,16.4,21.0,22.0,669.3610229492,3.2971286774,0.0,6.928571156100002
753,2025-04-30 12:47:00+00:00,240.6083374023,24.4,16.4,21.0,22.0,671.1694946289,3.2971286774,0.0,4.619047437399999
754,2025-04-30 12:48:00+00:00,266.3448486328,24.5,16.4,21.0,22.0,676.9733886719,3.2971286774,0.0,2.3095237186999995
755,2025-04-30 12:50:00+00:00,333.3426513672,24.2,16.4,21.0,22.0,682.6763305664,3.2971286774,0.0,0.0
756,2025-04-30 12:52:00+00:00,359.1262817383,24.1,16.4,21.0,22.0,685.3609008789,3.2971286774,0.0,0.0
757,2025-04-30 12:53:00+00:00,359.1262817383,24.2,16.4,21.0,22.0,686.8698120117,3.2971286774,0.0,0.0
758,2025-04-30 12:54:00+00:00,358.6934204102,24.0,16.4,21.0,22.0,682.3096313477,3.2971286774,0.0,0.0
759,2025-04-30 12:55:00+00:00,347.8485107422,24.1,16.4,21.0,22.0,679.4715576172,4.3024082184,0.0,0.0
760,2025-04-30 12:56:00+00:00,332.9390258789,24.1,16.4,21.0,22.0,685.7202148438,4.3024082184,0.0,0.0
761,2025-04-30 12:57:00+00:00,375.615234375,24.1,16.4,21.0,22.0,695.5190429688,4.3024082184,0.0,0.0
762,2025-04-30 12:58:00+00:00,433.8872680664,24.1,16.4,20.5,22.5,490.6365661621,4.3024082184,0.0,0.0
763,2025-04-30 12:59:00+00:00,470.5568237305,24.0,16.4,20.5,22.5,308.011932373,4.3024082184,0.0,0.0
764,2025-04-30 13:00:00+00:00,472.0278320312,23.9,16.4,20.5,22.5,200.7387390137,4.3024082184,0.0,0.0
765,2025-04-30 13:01:00+00:00,434.0991821289,24.0,16.4,20.5,22.5,132.1407318115,3.2616062164,0.0,0.0
766,2025-04-30 13:02:00+00:00,415.7775878906,23.9,16.4,20.5,22.5,104.4852523804,3.2616062164,0.0,0.0
767,2025-04-30 13:03:00+00:00,413.9397583008,23.9,16.4,20.5,22.5,78.516784668,3.2616062164,0.0,0.0
768,2025-04-30 13:04:00+00:00,396.3031005859,23.9,16.4,20.5,22.5,64.7414932251,3.2616062164,0.0,0.0
769,2025-04-30 13:05:00+00:00,376.1340942383,23.9,16.4,20.5,22.5,58.153175354,3.2616062164,0.0,0.0
770,2025-04-30 13:06:00+00:00,387.9505615234,23.9,16.4,20.5,22.5,65.5364685059,3.2616062164,0.0,0.0
771,2025-04-30 13:07:00+00:00,439.1264038086,24.1,16.4,20.5,22.5,70.2130203247,2.2330188751,0.0,0.0
772,2025-04-30 13:08:00+00:00,493.7721557617,23.8,16.4,20.5,22.5,70.5297470093,2.2330188751,0.0,0.0
773,2025-04-30 13:09:00+00:00,511.6088256836,24.1,16.4,20.5,22.5,61.9756736755,2.2330188751,0.0,0.0
774,2025-04-30 13:10:00+00:00,483.6055297852,23.9,16.4,20.5,22.5,51.5004882812,2.2330188751,0.0,0.0
775,2025-04-30 13:11:00+00:00,439.7473144531,23.8,16.4,20.5,22.5,46.5004882812,2.2330188751,0.0,0.0
776,2025-04-30 13:12:00+00:00,400.5258789062,23.8,16.4,20.5,22.5,43.7105407715,2.2330188751,0.0,0.0
777,2025-04-30 13:13:00+00:00,368.1607055664,23.8,16.4,20.5,22.5,42.9781532288,2.2330188751,0.0,0.0
778,2025-04-30 13:14:00+00:00,340.073425293,23.8,16.4,20.5,22.5,41.8019447327,2.2330188751,0.0,0.0
779,2025-04-30 13:15:00+00:00,317.2938842773,23.8,16.4,20.5,22.5,39.8783493042,2.2330188751,0.0,0.0
780,2025-04-30 13:16:00+00:00,294.3143310547,23.7,16.4,20.5,22.5,38.1325531006,2.2330188751,0.0,0.0
781,2025-04-30 13:17:00+00:00,273.9446411133,23.8,16.4,20.5,22.5,37.3966560364,3.2446727753,0.0,0.0
782,2025-04-30 13:18:00+00:00,256.6490478516,23.7,16.4,20.5,22.5,36.7192726135,3.2446727753,0.0,0.0
783,2025-04-30 13:19:00+00:00,239.1519775391,23.8,16.4,20.5,22.5,35.6659049988,3.2446727753,0.0,0.0
784,2025-04-30 13:20:00+00:00,225.2185668945,23.9,16.4,20.5,22.5,34.1172409058,3.2446727753,0.0,0.0
785,2025-04-30 13:21:00+00:00,214.1857910156,23.9,16.4,20.5,22.5,35.8147163391,3.2446727753,0.0,0.0
786,2025-04-30 13:22:00+00:00,220.814453125,23.7,16.4,20.5,22.5,34.291633606,3.2446727753,0.0,0.0
787,2025-04-30 13:23:00+00:00,218.7821655273,23.7,16.4,20.5,22.5,34.0845909119,3.2446727753,0.0,0.0
788,2025-04-30 13:24:00+00:00,213.7424926758,23.8,16.4,20.5,22.5,31.7432498932,3.2446727753,0.0,0.0
789,2025-04-30 13:25:00+00:00,203.6099853516,23.8,16.4,20.5,22.5,31.5301933289,3.2446727753,0.0,0.0
790,2025-04-30 13:26:00+00:00,215.9046630859,23.8,16.4,20.5,22.5,31.7165489197,3.2446727753,0.0,0.0
791,2025-04-30 13:27:00+00:00,207.4030151367,23.7,16.4,20.5,22.5,29.1506900787,3.2446727753,0.0,0.0
792,2025-04-30 13:28:00+00:00,213.9310913086,23.7,16.4,20.5,22.5,37.2027397156,3.2446727753,0.0,0.0
793,2025-04-30 13:29:00+00:00,269.0748291016,23.7,16.4,20.5,22.5,46.0865821838,3.2446727753,0.0,0.0
794,2025-04-30 13:30:00+00:00,318.3716430664,23.7,16.0,20.5,22.5,49.0483703613,3.2446727753,0.0,0.0
795,2025-04-30 13:31:00+00:00,356.0819091797,23.7,16.0,20.5,22.5,52.3145446777,3.2446727753,0.0,0.0
796,2025-04-30 13:33:00+00:00,422.6683349609,23.7,16.0,20.5,22.5,58.0924415588,3.2446727753,0.0,0.0
797,2025-04-30 13:34:00+00:00,455.9938354492,23.7,16.0,20.5,22.5,58.9699707031,3.2446727753,0.0,0.0
798,2025-04-30 13:35:00+00:00,476.6961669922,23.7,16.0,20.5,22.5,59.3859329224,4.3115463257,0.0,0.0
799,2025-04-30 13:36:00+00:00,499.7068481445,23.7,16.0,20.5,22.5,59.6366920471,4.3115463257,0.0,0.0
800,2025-04-30 13:37:00+00:00,513.1578979492,23.5,16.0,20.5,22.5,59.9174461365,5.4142694473,0.0,0.0
801,2025-04-30 13:38:00+00:00,528.6700439453,23.7,16.0,20.5,22.5,60.2444076538,5.4142694473,0.0,0.0
802,2025-04-30 13:39:00+00:00,539.4272460938,23.8,16.0,20.5,22.5,60.7252731323,5.4142694473,0.0,0.0
803,2025-04-30 13:40:00+00:00,547.369934082,23.8,16.0,20.5,22.5,61.0470809937,5.4142694473,0.0,0.0
804,2025-04-30 13:41:00+00:00,556.0170898438,23.6,16.0,20.5,22.5,61.6492881775,7.7594633102,0.0,0.0
805,2025-04-30 13:42:00+00:00,560.4581298828,23.6,16.0,20.5,22.5,62.1078491211,8.7970733643,0.0,0.0
806,2025-04-30 13:43:00+00:00,566.7528076172,23.6,16.0,20.5,22.5,62.415435791,9.8442573547,0.0,0.0
807,2025-04-30 13:44:00+00:00,569.1518554688,23.7,16.0,20.5,22.5,62.6474456787,8.7707443237,0.0,0.0
808,2025-04-30 13:45:00+00:00,574.103515625,23.6,16.0,20.5,22.5,62.8660697937,7.7091150284,0.0,0.0
809,2025-04-30 13:46:00+00:00,576.209777832,23.6,16.0,20.5,22.5,62.6257629395,7.7091150284,0.0,0.0
810,2025-04-30 13:47:00+00:00,576.209777832,23.6,16.0,20.5,22.5,62.5007324219,6.5803146362,0.0,0.0
811,2025-04-30 13:48:00+00:00,578.2548828125,23.6,16.0,20.5,22.5,62.1180648804,6.5803146362,0.0,0.0
812,2025-04-30 13:49:00+00:00,574.8526611328,23.7,16.0,20.5,22.5,60.194026947,6.5803146362,0.0,0.0
813,2025-04-30 13:50:00+00:00,569.5258789062,23.6,16.0,20.5,22.5,60.5528030396,6.5803146362,0.0,0.0
814,2025-04-30 13:51:00+00:00,566.9954833984,23.6,16.0,20.5,22.5,60.9694213867,5.5765676498,0.0,0.0
815,2025-04-30 13:52:00+00:00,566.9954833984,23.7,16.0,20.5,22.5,61.5992622375,5.5765676498,0.0,0.0
816,2025-04-30 13:53:00+00:00,569.0305175781,23.6,16.0,20.5,22.5,60.3475799561,4.4974031448,0.0,0.0
817,2025-04-30 13:54:00+00:00,566.9912719727,23.6,16.0,20.5,22.5,59.7012825012,4.4974031448,0.0,0.0
818,2025-04-30 13:55:00+00:00,566.9912719727,23.6,16.0,20.5,22.5,60.0920600891,4.4974031448,0.0,0.0
819,2025-04-30 13:56:00+00:00,566.9912719727,23.6,16.0,20.5,22.5,59.9654769897,4.4974031448,0.0,0.0
820,2025-04-30 13:57:00+00:00,564.7897949219,23.6,16.0,20.5,22.5,59.480594635,4.4974031448,0.0,0.0
821,2025-04-30 13:58:00+00:00,562.5451049805,23.6,16.0,20.5,22.5,59.0017051697,4.4974031448,0.0,0.0
822,2025-04-30 13:59:00+00:00,560.5145263672,23.6,16.0,20.5,22.5,58.5127754211,4.4974031448,0.0,0.0
823,2025-04-30 14:00:00+00:00,558.3930053711,23.6,16.0,20.5,22.5,57.9430618286,4.4974031448,0.0,0.0
824,2025-04-30 14:01:00+00:00,555.7261352539,23.5,16.0,20.5,22.5,57.5549278259,4.4974031448,0.0,0.0
825,2025-04-30 14:02:00+00:00,553.1606445312,23.6,16.0,20.5,22.5,57.3295211792,4.4974031448,0.0,0.0
826,2025-04-30 14:03:00+00:00,550.9379272461,23.6,16.0,20.5,22.5,57.1445426941,4.4974031448,0.0,0.0
827,2025-04-30 14:04:00+00:00,548.4617919922,23.4,16.0,20.5,22.5,56.9217681885,4.4974031448,0.0,0.0
828,2025-04-30 14:05:00+00:00,546.1949462891,23.6,16.0,20.5,22.5,56.6634063721,4.4974031448,0.0,0.0
829,2025-04-30 14:06:00+00:00,543.5917358398,23.5,16.0,20.5,22.5,56.3125076294,4.4974031448,0.0,0.0
830,2025-04-30 14:07:00+00:00,541.585144043,23.5,16.0,20.5,22.5,55.9725265503,4.4974031448,0.0,0.0
831,2025-04-30 14:08:00+00:00,538.7709960938,23.5,16.0,20.5,22.5,55.7209434509,4.4974031448,0.0,0.0
832,2025-04-30 14:09:00+00:00,536.485168457,23.3,16.0,20.5,22.5,55.4492492676,4.4974031448,0.0,0.0
833,2025-04-30 14:10:00+00:00,534.1525878906,23.3,16.0,20.5,22.5,55.1283187866,4.4974031448,0.0,0.0
834,2025-04-30 14:11:00+00:00,530.7799682617,23.4,16.0,20.5,22.5,54.765838623,4.4974031448,0.0,0.0
835,2025-04-30 14:12:00+00:00,527.8739013672,23.3,16.0,20.5,22.5,54.5353775024,4.4974031448,0.0,0.0
836,2025-04-30 14:13:00+00:00,525.579284668,23.4,16.0,20.5,22.5,54.3575706482,4.4974031448,0.0,0.0
837,2025-04-30 14:14:00+00:00,520.9086303711,23.5,16.0,20.5,22.5,54.2835426331,4.4974031448,0.0,0.0
838,2025-04-30 14:15:00+00:00,518.8505859375,23.4,16.0,20.5,22.5,54.0175323486,4.4974031448,0.0,0.0
839,2025-04-30 14:16:00+00:00,516.1600341797,23.3,16.0,20.5,22.5,53.6303138733,4.4974031448,0.0,0.0
840,2025-04-30 14:17:00+00:00,514.0204467773,23.4,16.0,20.5,22.5,53.3094291687,4.4974031448,0.0,0.0
841,2025-04-30 14:18:00+00:00,511.8093261719,23.4,16.0,20.5,22.5,53.0614929199,4.4974031448,0.0,0.0
842,2025-04-30 14:19:00+00:00,509.5849609375,23.4,16.0,20.5,22.5,52.9672279358,4.4974031448,0.0,0.0
843,2025-04-30 14:20:00+00:00,507.1441040039,23.4,16.0,20.5,22.5,52.689125061,4.4974031448,0.0,0.0
844,2025-04-30 14:21:00+00:00,504.2781982422,23.5,16.0,20.5,22.5,52.2736206055,4.4974031448,0.0,0.0
845,2025-04-30 14:22:00+00:00,500.1221313477,23.5,16.0,20.5,22.5,51.9544906616,4.4974031448,0.0,0.0
846,2025-04-30 14:23:00+00:00,497.8369750977,23.3,16.0,20.5,22.5,51.6661605835,4.4974031448,0.0,0.0
847,2025-04-30 14:24:00+00:00,495.5139160156,23.4,16.0,20.5,22.5,51.5331764221,4.4974031448,0.0,0.0
