,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
856,2025-03-14 14:43:00+00:00,608.0135498047,23.7,4.2,22.0,24.0,610.6705932617,1.6639652252,0.0,0.0
857,2025-03-14 14:44:00+00:00,605.9472045898,23.5,4.2,22.0,24.0,601.0864868164,1.6639652252,0.0,0.0
858,2025-03-14 14:45:00+00:00,603.8902587891,23.7,4.2,22.0,24.0,591.9074707031,1.6639652252,0.0,0.0
859,2025-03-14 14:46:00+00:00,598.2380371094,23.7,4.2,22.0,24.0,581.74609375,1.6639652252,0.0,0.0
860,2025-03-14 14:47:00+00:00,595.4859619141,23.6,4.2,22.0,24.0,572.3016357422,1.6639652252,0.0,0.0
861,2025-03-14 14:48:00+00:00,593.2446899414,23.6,4.2,22.0,24.0,562.2970581055,1.6639652252,0.0,0.0
862,2025-03-14 14:49:00+00:00,588.0288696289,23.7,4.2,22.0,24.0,553.1916503906,1.6639652252,0.0,0.0
863,2025-03-14 14:50:00+00:00,585.2863769531,23.7,4.2,22.0,24.0,542.5458984375,1.6639652252,0.0,0.0
864,2025-03-14 14:52:00+00:00,575.5796508789,23.6,4.2,22.0,24.0,525.5570678711,1.6639652252,0.0,0.0
865,2025-03-14 14:53:00+00:00,571.2301025391,23.5,4.2,22.0,24.0,517.1280517578,1.6639652252,0.0,0.0
866,2025-03-14 14:54:00+00:00,566.6071777344,23.5,4.2,22.0,24.0,509.0120849609,1.6639652252,0.0,0.0
867,2025-03-14 14:55:00+00:00,562.3190307617,23.9,4.2,22.0,24.0,501.443145752,1.6639652252,0.0,0.0
868,2025-03-14 14:56:00+00:00,557.8358154297,23.8,4.2,22.0,24.0,493.8081665039,1.6639652252,0.0,0.0
869,2025-03-14 14:57:00+00:00,553.2173461914,23.7,4.2,22.0,24.0,485.883972168,1.6639652252,0.0,0.0
870,2025-03-14 14:58:00+00:00,548.5665893555,23.6,4.2,22.0,24.0,478.1480712891,1.6639652252,0.0,0.0
871,2025-03-14 14:59:00+00:00,543.2690429688,23.5,4.2,22.0,24.0,471.1931152344,1.6639652252,0.0,0.0
872,2025-03-14 15:00:00+00:00,540.8712158203,23.6,4.2,22.0,24.0,463.9496459961,1.6639652252,0.0,0.0
873,2025-03-14 15:01:00+00:00,534.5036010742,23.6,4.2,22.0,24.0,456.7090759277,1.6639652252,0.0,0.0
874,2025-03-14 15:02:00+00:00,530.2529907227,23.7,4.2,22.0,24.0,450.1311035156,1.6639652252,0.0,0.0
875,2025-03-14 15:03:00+00:00,528.0149536133,23.8,4.2,22.0,24.0,442.888458252,1.6639652252,0.0,0.0
876,2025-03-14 15:04:00+00:00,522.9497680664,23.9,4.2,22.0,24.0,435.4831848145,1.6639652252,0.0,0.0
877,2025-03-14 15:05:00+00:00,518.0643920898,24.0,4.2,22.0,24.0,428.2710876465,1.6639652252,0.0,0.0
878,2025-03-14 15:06:00+00:00,515.2636108398,23.8,4.2,22.0,24.0,421.5962219238,1.6639652252,0.0,0.0
879,2025-03-14 15:07:00+00:00,510.2072143555,24.0,4.2,22.0,24.0,415.7416381836,1.6639652252,0.0,0.0
880,2025-03-14 15:08:00+00:00,507.9671020508,24.1,4.2,22.0,24.0,411.4527282715,1.6639652252,0.0,0.0
881,2025-03-14 15:09:00+00:00,505.7508544922,23.8,4.2,22.0,24.0,406.6282958984,1.6639652252,0.0,0.0
882,2025-03-14 15:10:00+00:00,503.6724853516,23.8,4.2,22.0,24.0,400.4450073242,1.6639652252,0.0,0.0
883,2025-03-14 15:11:00+00:00,498.5075073242,23.7,4.2,22.0,24.0,394.2686462402,1.6639652252,0.0,0.0
884,2025-03-14 15:12:00+00:00,493.6608886719,23.7,4.2,22.0,24.0,386.2496948242,0.6549777985,0.0,0.0
885,2025-03-14 15:13:00+00:00,489.2788696289,23.6,4.2,22.0,24.0,381.1643066406,0.6549777985,0.0,0.0
886,2025-03-14 15:14:00+00:00,484.8742675781,23.7,4.2,22.0,24.0,376.0267333984,0.6549777985,0.0,0.0
887,2025-03-14 15:15:00+00:00,482.7440185547,23.7,4.2,22.0,24.0,369.7233581543,0.6549777985,0.0,0.0
888,2025-03-14 15:16:00+00:00,477.791015625,23.7,4.2,22.0,24.0,363.0622253418,0.6549777985,0.0,0.0
889,2025-03-14 15:17:00+00:00,472.063659668,23.4,4.2,22.0,24.0,356.8280334473,0.6549777985,0.0,0.0
890,2025-03-14 15:18:00+00:00,466.846862793,23.5,4.2,22.0,24.0,350.5573120117,0.6549777985,0.0,0.0
891,2025-03-14 15:19:00+00:00,462.1760864258,23.3,4.2,22.0,24.0,344.8035583496,0.6549777985,0.0,0.0
892,2025-03-14 15:20:00+00:00,459.7035522461,23.3,4.2,22.0,24.0,339.3329162598,0.6549777985,0.0,0.0
893,2025-03-14 15:21:00+00:00,454.150390625,23.3,4.2,22.0,24.0,334.8605957031,0.6549777985,0.0,0.0
894,2025-03-14 15:22:00+00:00,451.3247680664,23.5,4.2,22.0,24.0,329.6645507812,0.6549777985,0.0,0.0
895,2025-03-14 15:23:00+00:00,446.9654541016,23.5,4.2,22.0,24.0,324.5204772949,0.6549777985,0.0,0.0
896,2025-03-14 15:24:00+00:00,442.5985717773,23.5,4.2,22.0,24.0,319.620513916,0.6549777985,0.0,0.0
897,2025-03-14 15:25:00+00:00,437.9639282227,23.6,4.2,22.0,24.0,314.4826660156,0.6549777985,0.0,0.0
898,2025-03-14 15:26:00+00:00,432.6647949219,23.4,4.2,22.0,24.0,309.3576965332,0.6549777985,0.0,0.0
899,2025-03-14 15:27:00+00:00,428.413269043,23.5,4.2,22.0,24.0,304.2897338867,0.6549777985,0.0,0.0
900,2025-03-14 15:28:00+00:00,424.0108642578,23.5,4.2,22.0,24.0,299.246673584,0.6549777985,0.0,0.0
901,2025-03-14 15:29:00+00:00,419.4808349609,23.5,4.2,22.0,24.0,294.1604003906,0.6549777985,0.0,0.0
902,2025-03-14 15:30:00+00:00,414.2347412109,23.4,3.3,22.0,24.0,289.371673584,1.6604728699,0.0,0.0
903,2025-03-14 15:31:00+00:00,411.7133178711,23.4,3.3,22.0,24.0,285.6742858887,1.6604728699,0.0,0.0
904,2025-03-14 15:32:00+00:00,406.5283813477,23.4,3.3,22.0,24.0,281.2717285156,1.6604728699,0.0,0.0
905,2025-03-14 15:33:00+00:00,402.3364257812,23.4,3.3,22.0,24.0,276.7439880371,1.6604728699,0.0,0.0
906,2025-03-14 15:34:00+00:00,397.760559082,23.4,3.3,22.0,24.0,272.0135803223,1.6604728699,0.0,0.0
907,2025-03-14 15:35:00+00:00,393.3402709961,23.4,3.3,22.0,24.0,266.7938537598,1.6604728699,0.0,0.0
908,2025-03-14 15:36:00+00:00,390.2600097656,23.5,3.3,22.0,24.0,262.3790893555,1.6604728699,0.0,0.0
909,2025-03-14 15:37:00+00:00,383.6465454102,23.4,3.3,22.0,24.0,258.0782165527,1.6604728699,0.0,0.0
910,2025-03-14 15:38:00+00:00,379.4862060547,23.6,3.3,22.0,24.0,254.312789917,1.6604728699,0.0,0.0
911,2025-03-14 15:39:00+00:00,377.4598999023,23.5,3.3,22.0,24.0,250.7793121338,1.6604728699,0.0,0.0
912,2025-03-14 15:41:00+00:00,368.309387207,23.4,3.3,22.0,24.0,243.3300323486,1.6604728699,0.0,0.0
913,2025-03-14 15:42:00+00:00,365.4459838867,23.4,3.3,22.0,24.0,239.7102966309,1.6604728699,0.0,0.0
914,2025-03-14 15:43:00+00:00,360.4345703125,23.4,3.3,22.0,24.0,236.4501953125,1.6604728699,0.0,0.0
915,2025-03-14 15:44:00+00:00,357.8124389648,23.2,3.3,22.0,24.0,233.4024810791,1.6604728699,0.0,0.0
916,2025-03-14 15:45:00+00:00,352.5080566406,23.3,3.3,22.0,24.0,230.1910858154,1.6604728699,0.0,0.0
917,2025-03-14 15:46:00+00:00,348.4674072266,23.3,3.3,22.0,24.0,227.0298614502,1.6604728699,0.0,0.0
918,2025-03-14 15:47:00+00:00,344.1611328125,23.2,3.3,22.0,24.0,223.4668579102,1.6604728699,0.0,0.0
919,2025-03-14 15:48:00+00:00,341.6486816406,23.2,3.3,22.0,24.0,219.6809539795,1.6604728699,0.0,0.0
920,2025-03-14 15:49:00+00:00,337.2261352539,23.2,3.3,22.0,24.0,215.9325714111,1.6604728699,0.0,0.0
921,2025-03-14 15:50:00+00:00,332.1337890625,23.2,3.3,22.0,24.0,211.9215545654,1.6604728699,0.0,0.0
922,2025-03-14 15:51:00+00:00,327.9287719727,23.4,3.3,22.0,24.0,207.9865264893,1.6604728699,0.0,0.0
923,2025-03-14 15:52:00+00:00,323.7020874023,23.3,3.3,22.0,24.0,204.4520874023,1.6604728699,0.0,0.0
924,2025-03-14 15:53:00+00:00,319.4968261719,23.4,3.3,22.0,24.0,200.7230072021,1.6604728699,0.0,0.0
925,2025-03-14 15:54:00+00:00,314.9202880859,23.3,3.3,22.0,24.0,197.337387085,1.6604728699,0.0,0.0
926,2025-03-14 15:55:00+00:00,310.5093994141,23.3,3.3,22.0,24.0,194.1217193604,1.6604728699,0.0,0.0
927,2025-03-14 15:56:00+00:00,306.4445800781,23.3,3.3,22.0,24.0,190.8236999512,1.6604728699,0.0,0.0
928,2025-03-14 15:57:00+00:00,302.3052368164,23.3,3.3,22.0,24.0,187.3482208252,1.6604728699,0.0,0.0
929,2025-03-14 15:58:00+00:00,300.2098388672,23.3,3.3,22.0,24.0,183.3882751465,1.6604728699,0.0,0.0
930,2025-03-14 15:59:00+00:00,295.7166137695,23.4,3.3,22.0,24.0,179.4467010498,1.6604728699,0.0,0.0
931,2025-03-14 16:00:00+00:00,291.4764404297,23.3,3.3,22.0,24.0,175.6563720703,1.6604728699,0.0,0.0
932,2025-03-14 16:01:00+00:00,286.3602294922,23.4,3.3,21.0,25.0,171.8681793213,1.6604728699,0.0,0.0
933,2025-03-14 16:02:00+00:00,282.2869262695,23.3,3.3,21.0,25.0,168.4848632812,1.6604728699,0.0,0.0
934,2025-03-14 16:03:00+00:00,278.1126098633,23.3,3.3,21.0,25.0,165.4089202881,1.6604728699,0.0,0.0
935,2025-03-14 16:04:00+00:00,273.3200073242,23.4,3.3,21.0,25.0,162.31640625,1.6604728699,0.0,0.0
936,2025-03-14 16:05:00+00:00,271.0120849609,23.4,3.3,21.0,25.0,159.2598724365,1.6604728699,0.0,0.0
937,2025-03-14 16:06:00+00:00,268.0054321289,23.3,3.3,21.0,25.0,156.3885498047,1.6604728699,0.0,0.0
938,2025-03-14 16:07:00+00:00,263.1531982422,23.5,3.3,21.0,25.0,153.4824066162,1.6604728699,0.0,0.0
939,2025-03-14 16:08:00+00:00,258.2542724609,23.3,3.3,21.0,25.0,150.6247711182,1.6604728699,0.0,0.0
940,2025-03-14 16:09:00+00:00,255.6940917969,23.3,3.3,21.0,25.0,147.5999755859,1.6604728699,0.0,0.0
941,2025-03-14 16:10:00+00:00,250.5923461914,23.3,3.3,21.0,25.0,144.7923278809,1.6604728699,0.0,0.0
942,2025-03-14 16:11:00+00:00,248.10546875,23.3,3.3,21.0,25.0,141.9819488525,1.6604728699,0.0,0.0
943,2025-03-14 16:12:00+00:00,245.007019043,23.3,3.3,21.0,25.0,139.1148376465,1.6604728699,0.0,0.0
944,2025-03-14 16:13:00+00:00,240.5094604492,23.4,3.3,21.0,25.0,136.4481048584,1.6604728699,0.0,0.0
945,2025-03-14 16:14:00+00:00,235.4024047852,23.4,3.3,21.0,25.0,133.7793731689,1.6604728699,0.0,0.0
946,2025-03-14 16:15:00+00:00,233.236328125,23.4,3.3,21.0,25.0,131.4204101562,1.6604728699,0.0,0.0
947,2025-03-14 16:16:00+00:00,228.1436157227,23.4,3.3,21.0,25.0,128.8617095947,2.663394928,0.0,0.0
948,2025-03-14 16:17:00+00:00,226.1073608398,23.3,3.3,21.0,25.0,126.4158172607,2.663394928,0.0,0.0
949,2025-03-14 16:18:00+00:00,220.7097167969,23.4,3.3,21.0,25.0,124.1141204834,2.663394928,0.0,0.0
950,2025-03-14 16:19:00+00:00,218.6979370117,23.4,3.3,21.0,25.0,121.6957473755,2.663394928,0.0,0.0
951,2025-03-14 16:20:00+00:00,214.0931396484,23.3,3.3,21.0,25.0,119.457649231,2.663394928,0.0,0.0
952,2025-03-14 16:21:00+00:00,208.4502563477,23.3,3.3,21.0,25.0,116.9593429565,2.663394928,0.0,0.0
953,2025-03-14 16:22:00+00:00,203.6052856445,23.3,3.3,21.0,25.0,114.504776001,2.663394928,0.0,0.0
954,2025-03-14 16:23:00+00:00,198.8150634766,23.3,3.3,21.0,25.0,112.2179336548,3.7056484222,0.0,0.0
955,2025-03-14 16:24:00+00:00,193.6591186523,23.3,3.3,21.0,25.0,110.0359115601,3.7056484222,0.0,0.0
956,2025-03-14 16:25:00+00:00,189.0353393555,23.2,3.3,21.0,25.0,107.7625808716,3.7056484222,0.0,0.0
957,2025-03-14 16:26:00+00:00,184.283996582,23.4,3.3,21.0,25.0,105.5049514771,3.7056484222,0.0,0.0
958,2025-03-14 16:27:00+00:00,179.5656738281,23.3,3.3,21.0,25.0,103.3266983032,3.7056484222,0.0,0.0
959,2025-03-14 16:28:00+00:00,175.0482788086,23.2,3.3,21.0,25.0,101.3311157227,4.7697238922,0.0,0.0
960,2025-03-14 16:29:00+00:00,170.6748657227,23.2,3.3,21.0,25.0,98.9365386963,4.7697238922,0.0,0.0
961,2025-03-14 16:30:00+00:00,166.0724487305,23.2,1.6,21.0,25.0,96.7153091431,4.7697238922,0.0,0.0
962,2025-03-14 16:31:00+00:00,161.7395019531,23.4,1.6,21.0,25.0,94.4031219482,4.7697238922,0.0,0.0
963,2025-03-14 16:32:00+00:00,159.6018066406,23.2,1.6,21.0,25.0,92.3702011108,4.7697238922,0.0,0.0
964,2025-03-14 16:33:00+00:00,154.4075927734,23.2,1.6,21.0,25.0,90.217376709,4.7697238922,0.0,0.0
965,2025-03-14 16:34:00+00:00,148.7818603516,23.2,1.6,21.0,25.0,88.0646133423,4.7697238922,0.0,0.0
966,2025-03-14 16:35:00+00:00,146.2033081055,23.2,1.6,21.0,25.0,85.7816848755,4.7697238922,0.0,0.0
967,2025-03-14 16:36:00+00:00,141.1528930664,23.2,1.6,21.0,25.0,83.3067245483,4.7697238922,0.0,0.0
968,2025-03-14 16:37:00+00:00,138.5020141602,23.2,1.6,21.0,25.0,80.9465255737,4.7697238922,0.0,0.0
969,2025-03-14 16:38:00+00:00,135.2114257812,23.3,1.6,21.0,25.0,78.7280197144,3.6956386566,0.0,0.0
970,2025-03-14 16:39:00+00:00,130.4868774414,23.2,1.6,21.0,25.0,76.6555328369,3.6956386566,0.0,0.0
971,2025-03-14 16:40:00+00:00,125.6919555664,23.2,1.6,21.0,25.0,74.6406707764,3.6956386566,0.0,0.0
972,2025-03-14 16:41:00+00:00,122.9552612305,23.1,1.6,21.0,25.0,72.6859054565,3.6956386566,0.0,0.0
973,2025-03-14 16:42:00+00:00,120.1586303711,23.1,1.6,21.0,25.0,70.5772628784,3.6956386566,0.0,0.0
974,2025-03-14 16:43:00+00:00,115.6032104492,23.2,1.6,21.0,25.0,68.7460708618,3.6956386566,0.0,0.0
975,2025-03-14 16:44:00+00:00,111.0702514648,23.2,1.6,21.0,25.0,66.8968734741,3.6956386566,0.0,0.0
976,2025-03-14 16:45:00+00:00,108.9153442383,23.2,1.6,21.0,25.0,64.9356918335,3.6956386566,0.0,0.0
977,2025-03-14 16:46:00+00:00,103.7554321289,23.2,1.6,21.0,25.0,63.1847000122,3.6956386566,0.0,0.0
978,2025-03-14 16:47:00+00:00,100.9545288086,23.2,1.6,21.0,25.0,61.4051895142,2.6522789001,0.0,0.0
979,2025-03-14 16:48:00+00:00,98.7365722656,23.3,1.6,21.0,25.0,59.6681213379,2.6522789001,0.0,0.0
980,2025-03-14 16:49:00+00:00,93.8368530273,23.2,1.6,21.0,25.0,58.0031509399,2.6522789001,0.0,0.0
981,2025-03-14 16:50:00+00:00,91.0979614258,23.2,1.6,21.0,25.0,56.1759910583,2.6522789001,0.0,0.0
982,2025-03-14 16:51:00+00:00,89.0052490234,23.2,1.6,21.0,25.0,54.45337677,2.6522789001,0.0,0.0
983,2025-03-14 16:52:00+00:00,86.3721923828,23.2,1.6,21.0,25.0,52.766204834,2.6522789001,0.0,0.0
984,2025-03-14 16:53:00+00:00,81.702331543,23.2,1.6,21.0,25.0,51.0988578796,2.6522789001,0.0,0.0
985,2025-03-14 16:54:00+00:00,79.4284057617,23.3,1.6,21.0,25.0,49.5454483032,2.6522789001,0.0,0.0
986,2025-03-14 16:55:00+00:00,77.1127319336,23.2,1.6,21.0,25.0,47.845500946,2.6522789001,0.0,0.0
987,2025-03-14 16:56:00+00:00,72.5520629883,23.2,1.6,21.0,25.0,46.1409835815,2.6522789001,0.0,0.0
988,2025-03-14 16:57:00+00:00,70.4852905273,23.3,1.6,21.0,25.0,44.7263717651,2.6522789001,0.0,0.0
989,2025-03-14 16:58:00+00:00,67.948425293,23.4,1.6,21.0,25.0,42.7618560791,2.6522789001,0.0,0.0
990,2025-03-14 16:59:00+00:00,64.853515625,23.4,1.6,21.0,25.0,41.1294174194,2.6522789001,0.0,0.0
991,2025-03-14 17:00:00+00:00,60.2523193359,23.4,1.6,21.0,25.0,39.5885543823,1.6356658936,0.0,0.0
992,2025-03-14 17:01:00+00:00,58.0614624023,23.3,1.6,21.0,25.0,38.0704498291,1.6356658936,0.0,0.0
993,2025-03-14 17:02:00+00:00,55.833190918,23.4,1.6,21.0,25.0,36.4677238464,1.6356658936,0.0,0.0
994,2025-03-14 17:03:00+00:00,51.4375,23.3,1.6,21.0,25.0,34.9746589661,1.6356658936,0.0,0.0
995,2025-03-14 17:04:00+00:00,48.9594726562,23.5,1.6,21.0,25.0,33.5401496887,1.6356658936,0.0,0.0
996,2025-03-14 17:05:00+00:00,46.7596435547,23.5,1.6,21.0,25.0,32.080909729,1.6356658936,0.0,0.0
997,2025-03-14 17:06:00+00:00,44.201171875,23.6,1.6,21.0,25.0,30.6434993744,0.6334381104,0.0,0.0
998,2025-03-14 17:07:00+00:00,41.6829833984,23.5,1.6,21.0,25.0,29.2017860413,0.6334381104,0.0,0.0
999,2025-03-14 17:08:00+00:00,39.4019775391,23.5,1.6,21.0,25.0,27.7729644775,0.6334381104,0.0,0.0
1000,2025-03-14 17:10:00+00:00,34.7786865234,23.5,1.6,21.0,25.0,24.781671524,0.6334381104,0.0,0.0
1001,2025-03-14 17:11:00+00:00,32.5665283203,23.4,1.6,21.0,25.0,23.5618038177,0.6334381104,0.0,0.0
1002,2025-03-14 17:12:00+00:00,29.7550048828,23.5,1.6,21.0,25.0,22.2755393982,0.6334381104,0.0,0.0
1003,2025-03-14 17:13:00+00:00,26.939453125,23.5,1.6,21.0,25.0,21.177444458,0.6334381104,0.0,0.0
1004,2025-03-14 17:14:00+00:00,24.3884277344,23.4,1.6,21.0,25.0,20.0963611603,0.6334381104,0.0,0.0
1005,2025-03-14 17:15:00+00:00,22.1247558594,23.4,1.6,21.0,25.0,19.0620994568,0.6334381104,0.0,0.0
1006,2025-03-14 17:16:00+00:00,20.0672607422,23.5,1.6,21.0,25.0,18.1534786224,0.6334381104,0.0,0.0
1007,2025-03-14 17:17:00+00:00,17.9875488281,23.4,1.6,21.0,25.0,17.0493412018,0.6334381104,0.0,0.0
1008,2025-03-14 17:18:00+00:00,17.9875488281,23.5,1.6,21.0,25.0,16.1849002838,0.6334381104,0.0,0.0
1009,2025-03-14 17:19:00+00:00,15.7435302734,23.4,1.6,21.0,25.0,15.2725734711,0.6334381104,0.0,0.0
1010,2025-03-14 17:20:00+00:00,13.5394287109,23.4,1.6,21.0,25.0,14.3733711243,0.6334381104,0.0,0.0
1011,2025-03-14 17:21:00+00:00,13.5394287109,23.6,1.6,21.0,25.0,13.6982660294,0.6334381104,0.0,0.0
1012,2025-03-14 17:22:00+00:00,13.5394287109,23.5,1.6,21.0,25.0,12.8431520462,1.6893157959,0.0,0.0
1013,2025-03-14 17:23:00+00:00,11.3995361328,23.5,1.6,21.0,25.0,12.0999174118,1.6893157959,0.0,0.0
1014,2025-03-14 17:24:00+00:00,11.3995361328,23.5,1.6,21.0,25.0,11.3955345154,1.6893157959,0.0,0.0
1015,2025-03-14 17:25:00+00:00,9.3933105469,23.5,1.6,21.0,25.0,10.7648468018,2.7570838928,0.0,0.0
1016,2025-03-14 17:26:00+00:00,9.3933105469,23.7,1.6,21.0,25.0,10.1747760773,2.7570838928,0.0,0.0
1017,2025-03-14 17:27:00+00:00,9.3933105469,23.4,1.6,21.0,25.0,9.557972908,2.7570838928,0.0,0.0
1018,2025-03-14 17:28:00+00:00,7.3825683594,23.4,1.6,21.0,25.0,9.0665531158,2.7570838928,0.0,0.0
1019,2025-03-14 17:29:00+00:00,7.3825683594,23.4,1.6,21.0,25.0,8.65467453,2.7570838928,0.0,0.0
1020,2025-03-14 17:30:00+00:00,7.3825683594,23.5,0.2,21.0,25.0,8.1179704666,2.7570838928,0.0,0.0
1021,2025-03-14 17:31:00+00:00,7.3825683594,23.5,0.2,21.0,25.0,7.6033649445,2.7570838928,0.0,0.0
1022,2025-03-14 17:32:00+00:00,7.3825683594,23.3,0.2,21.0,25.0,7.3236722946,2.7570838928,0.0,0.0
1023,2025-03-14 17:33:00+00:00,7.3825683594,23.4,0.2,21.0,25.0,6.9864664078,2.7570838928,0.0,0.0
1024,2025-03-14 17:34:00+00:00,5.3676757812,23.4,0.2,21.0,25.0,6.6222443581,2.7570838928,0.0,0.0
1025,2025-03-14 17:35:00+00:00,5.3676757812,23.4,0.2,21.0,25.0,6.229924202,2.7570838928,0.0,0.0
1026,2025-03-14 17:36:00+00:00,5.3676757812,23.4,0.2,21.0,25.0,5.8953576088,2.7570838928,0.0,0.0
1027,2025-03-14 17:37:00+00:00,5.3676757812,23.4,0.2,21.0,25.0,5.6683511734,2.7570838928,0.0,0.0
1028,2025-03-14 17:38:00+00:00,5.3676757812,23.4,0.2,21.0,25.0,5.6163201332,1.7476463318,0.0,0.0
1029,2025-03-14 17:39:00+00:00,5.3676757812,23.3,0.2,21.0,25.0,5.4926724434,1.7476463318,0.0,0.0
1030,2025-03-14 17:41:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,5.2430734634,1.7476463318,0.0,0.0
1031,2025-03-14 17:42:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,5.0818357468,1.7476463318,0.0,0.0
1032,2025-03-14 17:43:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.9173154831,1.7476463318,0.0,0.0
1033,2025-03-14 17:44:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.7347164154,0.7377490997,0.0,0.0
1034,2025-03-14 17:45:00+00:00,3.3529052734,23.5,0.2,21.0,25.0,4.604578495,0.7377490997,0.0,0.0
1035,2025-03-14 17:46:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.4451599121,0.7377490997,0.0,0.0
1036,2025-03-14 17:47:00+00:00,3.3529052734,23.5,0.2,21.0,25.0,4.3604059219,0.7377490997,0.0,0.0
1037,2025-03-14 17:48:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.260181427,0.7377490997,0.0,0.0
1038,2025-03-14 17:49:00+00:00,3.3529052734,23.5,0.2,21.0,25.0,4.1901106834,0.7377490997,0.0,0.0
1039,2025-03-14 17:50:00+00:00,3.3529052734,23.5,0.2,21.0,25.0,4.260073185,0.7377490997,0.0,0.0
1040,2025-03-14 17:51:00+00:00,3.3529052734,23.5,0.2,21.0,25.0,4.2041387558,0.7377490997,0.0,0.0
1041,2025-03-14 17:52:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.1357197762,0.7377490997,0.0,0.0
1042,2025-03-14 17:53:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0942487717,0.7377490997,0.0,0.0
1043,2025-03-14 17:54:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0743250847,0.7377490997,0.0,0.0
1044,2025-03-14 17:55:00+00:00,3.3529052734,23.5,0.2,21.0,25.0,4.1195473671,0.7377490997,0.0,0.0
1045,2025-03-14 17:56:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.1403870583,0.7377490997,0.0,0.0
1046,2025-03-14 17:57:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.146007061,0.7377490997,0.0,0.0
1047,2025-03-14 17:58:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.1079277992,0.7377490997,0.0,0.0
1048,2025-03-14 17:59:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0606498718,0.7377490997,0.0,0.0
1049,2025-03-14 18:00:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0520172119,0.7377490997,0.0,0.0
1050,2025-03-14 18:01:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0811028481,0.7377490997,0.0,0.0
1051,2025-03-14 18:02:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.1083664894,0.7377490997,0.0,0.0
1052,2025-03-14 18:04:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0719094276,0.7377490997,0.0,0.0
1053,2025-03-14 18:05:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.0310177803,0.7377490997,0.0,0.0
1054,2025-03-14 18:06:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.012570858,0.7377490997,0.0,0.0
1055,2025-03-14 18:07:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.0258054733,0.7377490997,0.0,0.0
1056,2025-03-14 18:08:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.0596613884,0.7377490997,0.0,0.0
1057,2025-03-14 18:09:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.050139904,0.7377490997,0.0,0.0
1058,2025-03-14 18:10:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.0335879326,0.7377490997,0.0,0.0
1059,2025-03-14 18:11:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.0411653519,0.7377490997,0.0,0.0
1060,2025-03-14 18:12:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0759196281,0.7377490997,0.0,0.0
1061,2025-03-14 18:13:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0446639061,0.7377490997,0.0,0.0
1062,2025-03-14 18:14:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.0859694481,0.7377490997,0.0,0.0
1063,2025-03-14 18:15:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.0651578903,0.7377490997,0.0,0.0
1064,2025-03-14 18:16:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.0252346992,0.7377490997,0.0,0.0
1065,2025-03-14 18:17:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0339426994,0.7377490997,0.0,0.0
1066,2025-03-14 18:18:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0533266068,0.7377490997,0.0,0.0
1067,2025-03-14 18:19:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.0443811417,0.7377490997,0.0,0.0
1068,2025-03-14 18:20:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.0880999565,0.7377490997,0.0,0.0
1069,2025-03-14 18:21:00+00:00,3.3529052734,23.4,0.2,21.0,25.0,4.087896347,0.7377490997,0.0,0.0
1070,2025-03-14 18:22:00+00:00,3.3529052734,23.2,0.2,21.0,25.0,4.0890011787,0.7377490997,0.0,0.0
1071,2025-03-14 18:23:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.0428609848,0.7377490997,0.0,0.0
1072,2025-03-14 18:24:00+00:00,3.3529052734,23.3,0.2,21.0,25.0,4.062994957,0.7377490997,0.0,0.0
