,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2025-04-07 14:53:00+00:00,478.6820678711,26.3,12.0,20.5,22.5,373.0877685547,4.8701887131,0.0,0.0
866,2025-04-07 14:54:00+00:00,476.6057739258,26.3,12.0,20.5,22.5,369.5045471191,4.8701887131,0.0,0.0
867,2025-04-07 14:55:00+00:00,472.3915405273,26.3,12.0,20.5,22.5,366.1528625488,4.8701887131,0.0,0.0
868,2025-04-07 14:56:00+00:00,469.8542480469,26.2,12.0,20.5,22.5,363.0551452637,3.8551578522,0.0,0.0
869,2025-04-07 14:57:00+00:00,467.8344726562,26.1,12.0,20.5,22.5,359.425994873,3.8551578522,0.0,0.0
870,2025-04-07 14:58:00+00:00,462.9281616211,26.1,12.0,20.5,22.5,356.2340393066,3.8551578522,0.0,0.0
871,2025-04-07 14:59:00+00:00,460.8065795898,26.4,12.0,20.5,22.5,352.9317626953,3.8551578522,0.0,0.0
872,2025-04-07 15:00:00+00:00,456.2344970703,26.6,12.0,20.5,22.5,349.5690917969,3.8551578522,0.0,0.0
873,2025-04-07 15:01:00+00:00,453.5432739258,26.5,12.0,19.5,23.5,346.1331176758,3.8551578522,0.0,0.0
874,2025-04-07 15:02:00+00:00,450.9569702148,26.5,12.0,19.5,23.5,343.0891418457,3.8551578522,0.0,0.0
875,2025-04-07 15:03:00+00:00,448.626953125,26.5,12.0,19.5,23.5,339.8919372559,3.8551578522,0.0,0.0
876,2025-04-07 15:04:00+00:00,443.6295776367,26.7,12.0,19.5,23.5,336.813079834,4.8906621933,0.0,0.0
877,2025-04-07 15:05:00+00:00,441.5291748047,26.6,12.0,19.5,23.5,333.6373901367,4.8906621933,0.0,0.0
878,2025-04-07 15:06:00+00:00,438.10546875,26.5,12.0,19.5,23.5,330.7012023926,4.8906621933,0.0,0.0
879,2025-04-07 15:07:00+00:00,433.3206176758,26.5,12.0,19.5,23.5,327.5923156738,4.8906621933,0.0,0.0
880,2025-04-07 15:08:00+00:00,430.9301757812,26.5,12.0,19.5,23.5,324.8590087891,4.8906621933,0.0,0.0
881,2025-04-07 15:09:00+00:00,425.7495117188,26.5,12.0,19.5,23.5,322.0665283203,4.8906621933,0.0,0.0
882,2025-04-07 15:10:00+00:00,423.5050048828,26.6,12.0,19.5,23.5,319.3324279785,4.8906621933,0.0,0.0
883,2025-04-07 15:11:00+00:00,418.87890625,26.6,12.0,19.5,23.5,316.7797546387,4.8906621933,0.0,0.0
884,2025-04-07 15:12:00+00:00,416.5965576172,26.7,12.0,19.5,23.5,313.8891296387,4.8906621933,0.0,0.0
885,2025-04-07 15:13:00+00:00,411.5703735352,26.6,12.0,19.5,23.5,311.3238830566,5.9376230240000005,0.0,0.0
886,2025-04-07 15:14:00+00:00,409.3978271484,26.7,12.0,19.5,23.5,308.5153198242,5.9376230240000005,0.0,0.0
887,2025-04-07 15:15:00+00:00,405.0562744141,26.6,12.0,19.5,23.5,305.8529968262,5.9376230240000005,0.0,0.0
888,2025-04-07 15:16:00+00:00,402.060546875,26.7,12.0,19.5,23.5,303.1464538574,5.9376230240000005,0.0,0.0
889,2025-04-07 15:17:00+00:00,397.0927124023,26.7,12.0,19.5,23.5,300.609161377,5.9376230240000005,0.0,0.0
890,2025-04-07 15:18:00+00:00,394.8909301758,26.7,12.0,19.5,23.5,297.9218444824,5.9376230240000005,0.0,0.0
891,2025-04-07 15:19:00+00:00,390.3830566406,26.7,12.0,19.5,23.5,295.3684387207,5.9376230240000005,0.0,0.0
892,2025-04-07 15:20:00+00:00,387.7902832031,26.7,12.0,19.5,23.5,292.9719238281,5.9376230240000005,0.0,0.0
893,2025-04-07 15:21:00+00:00,382.8814086914,26.8,12.0,19.5,23.5,290.3594055176,4.8841314316,0.0,0.0
894,2025-04-07 15:22:00+00:00,380.8240356445,26.8,12.0,19.5,23.5,287.8421020508,4.8841314316,0.0,0.0
895,2025-04-07 15:23:00+00:00,378.3762817383,26.9,12.0,19.5,23.5,285.2883300781,4.8841314316,0.0,0.0
896,2025-04-07 15:24:00+00:00,372.7459716797,26.8,12.0,19.5,23.5,282.751159668,4.8841314316,0.0,0.0
897,2025-04-07 15:25:00+00:00,370.5888671875,26.8,12.0,19.5,23.5,280.4456176758,4.8841314316,0.0,0.0
898,2025-04-07 15:26:00+00:00,365.8306884766,26.8,12.0,19.5,23.5,278.0150756836,4.8841314316,0.0,0.0
899,2025-04-07 15:27:00+00:00,363.6224975586,26.8,12.0,19.5,23.5,275.4281616211,4.8841314316,0.0,0.0
900,2025-04-07 15:28:00+00:00,358.2780151367,26.5,12.0,19.5,23.5,272.7774353027,4.8841314316,0.0,0.0
901,2025-04-07 15:29:00+00:00,355.4353027344,26.6,12.0,19.5,23.5,269.6599121094,4.8841314316,0.0,0.0
902,2025-04-07 15:30:00+00:00,353.3386230469,26.6,10.8,19.5,23.5,266.7618408203,4.8841314316,0.0,0.0
903,2025-04-07 15:31:00+00:00,348.2810668945,26.9,10.8,19.5,23.5,264.1981811523,4.8841314316,0.0,0.0
904,2025-04-07 15:32:00+00:00,346.151184082,26.9,10.8,19.5,23.5,261.653137207,3.8673973083,0.0,0.0
905,2025-04-07 15:33:00+00:00,343.9520263672,26.7,10.8,19.5,23.5,259.186340332,3.8673973083,0.0,0.0
906,2025-04-07 15:34:00+00:00,339.3977050781,26.7,10.8,19.5,23.5,256.9005432129,3.8673973083,0.0,0.0
907,2025-04-07 15:35:00+00:00,337.2331542969,26.7,10.8,19.5,23.5,254.7395782471,3.8673973083,0.0,0.0
908,2025-04-07 15:36:00+00:00,331.4880981445,26.8,10.8,19.5,23.5,252.5768432617,3.8673973083,0.0,0.0
909,2025-04-07 15:37:00+00:00,328.8313598633,26.9,10.8,19.5,23.5,250.3901062012,3.8673973083,0.0,0.0
910,2025-04-07 15:38:00+00:00,323.9893798828,27.0,10.8,19.5,23.5,248.2667999268,3.8673973083,0.0,0.0
911,2025-04-07 15:39:00+00:00,319.6513671875,26.7,10.8,19.5,23.5,246.2145690918,3.8673973083,0.0,0.0
912,2025-04-07 15:40:00+00:00,315.0521850586,26.7,10.8,19.5,23.5,244.1156005859,3.8673973083,0.0,0.0
913,2025-04-07 15:41:00+00:00,310.4067993164,26.6,10.8,19.5,23.5,241.9434356689,3.8673973083,0.0,0.0
914,2025-04-07 15:42:00+00:00,305.4127197266,26.6,10.8,19.5,23.5,239.8024597168,3.8673973083,0.0,0.0
915,2025-04-07 15:43:00+00:00,300.8171386719,26.4,10.8,19.5,23.5,237.760925293,3.8673973083,0.0,0.0
916,2025-04-07 15:44:00+00:00,295.9742431641,26.4,10.8,19.5,23.5,235.8467254639,3.8673973083,0.0,0.0
917,2025-04-07 15:45:00+00:00,291.5178222656,26.5,10.8,19.5,23.5,233.8863830566,3.8673973083,0.0,0.0
918,2025-04-07 15:46:00+00:00,286.9918212891,26.3,10.8,19.5,23.5,231.9701843262,3.8673973083,0.0,0.0
919,2025-04-07 15:47:00+00:00,282.5009155273,26.4,10.8,19.5,23.5,230.2291412354,3.8673973083,0.0,0.0
920,2025-04-07 15:48:00+00:00,278.2746582031,26.6,10.8,19.5,23.5,228.2951507568,3.8673973083,0.0,0.0
921,2025-04-07 15:49:00+00:00,274.0366821289,26.9,10.8,19.5,23.5,226.3994445801,3.8673973083,0.0,0.0
922,2025-04-07 15:50:00+00:00,269.7902832031,26.9,10.8,19.5,23.5,224.4115447998,3.8673973083,0.0,0.0
923,2025-04-07 15:51:00+00:00,265.4463500977,26.9,10.8,19.5,23.5,222.6940765381,3.8673973083,0.0,0.0
924,2025-04-07 15:52:00+00:00,259.9251098633,26.9,10.8,19.5,23.5,220.9528503418,3.8673973083,0.0,0.0
925,2025-04-07 15:53:00+00:00,257.2030639648,26.9,10.8,19.5,23.5,219.1809844971,3.8673973083,0.0,0.0
926,2025-04-07 15:54:00+00:00,252.2600097656,26.8,10.8,19.5,23.5,217.5812988281,3.8673973083,0.0,0.0
927,2025-04-07 15:55:00+00:00,249.6597290039,26.6,10.8,19.5,23.5,215.9980926514,3.8673973083,0.0,0.0
928,2025-04-07 15:56:00+00:00,245.2681884766,26.6,10.8,19.5,23.5,214.4396514893,3.8673973083,0.0,0.0
929,2025-04-07 15:57:00+00:00,242.8670654297,26.7,10.8,19.5,23.5,212.9256134033,3.8673973083,0.0,0.0
930,2025-04-07 15:58:00+00:00,237.849609375,26.7,10.8,19.5,23.5,211.3740081787,3.8673973083,0.0,0.0
931,2025-04-07 15:59:00+00:00,235.4256591797,26.7,10.8,19.5,23.5,209.5390472412,3.8673973083,0.0,0.0
932,2025-04-07 16:00:00+00:00,230.8076171875,26.7,10.8,19.5,23.5,207.8237762451,3.8673973083,0.0,0.0
933,2025-04-07 16:01:00+00:00,227.9196166992,26.6,10.8,19.5,23.5,206.205657959,3.8673973083,0.0,0.0
934,2025-04-07 16:02:00+00:00,223.4515991211,26.8,10.8,19.5,23.5,204.6028137207,3.8673973083,0.0,0.0
935,2025-04-07 16:03:00+00:00,221.3078613281,26.8,10.8,19.5,23.5,202.9353485107,3.8673973083,0.0,0.0
936,2025-04-07 16:04:00+00:00,215.8124389648,26.8,10.8,19.5,23.5,201.4204711914,3.8673973083,0.0,0.0
937,2025-04-07 16:05:00+00:00,213.5997924805,26.8,10.8,19.5,23.5,199.8843383789,3.8673973083,0.0,0.0
938,2025-04-07 16:06:00+00:00,207.9069824219,26.6,10.8,19.5,23.5,198.2669830322,3.8673973083,0.0,0.0
939,2025-04-07 16:07:00+00:00,205.6113891602,26.9,10.8,19.5,23.5,196.6457214355,3.8673973083,0.0,0.0
940,2025-04-07 16:09:00+00:00,198.4885253906,26.9,10.8,19.5,23.5,193.5041809082,3.8673973083,0.0,0.0
941,2025-04-07 16:10:00+00:00,193.6883544922,26.9,10.8,19.5,23.5,191.8178710938,3.8673973083,0.0,0.0
942,2025-04-07 16:11:00+00:00,191.4724731445,27.1,10.8,19.5,23.5,190.2339782715,3.8673973083,0.0,0.0
943,2025-04-07 16:12:00+00:00,186.7420654297,26.9,10.8,19.5,23.5,188.4636535645,3.8673973083,0.0,0.0
944,2025-04-07 16:13:00+00:00,184.3537597656,27.0,10.8,19.5,23.5,186.8211669922,3.8673973083,0.0,0.0
945,2025-04-07 16:14:00+00:00,179.7633056641,26.8,10.8,19.5,23.5,185.2191467285,3.8673973083,0.0,0.0
946,2025-04-07 16:15:00+00:00,177.2111206055,26.7,10.8,19.5,23.5,183.6387023926,3.8673973083,0.0,0.0
947,2025-04-07 16:16:00+00:00,172.4025268555,26.6,10.8,19.5,23.5,181.9708862305,3.8673973083,0.0,0.0
948,2025-04-07 16:17:00+00:00,170.1035766602,26.6,10.8,19.5,23.5,180.2957611084,3.8673973083,0.0,0.0
949,2025-04-07 16:18:00+00:00,167.2727050781,26.5,10.8,19.5,23.5,178.7223358154,3.8673973083,0.0,0.0
950,2025-04-07 16:19:00+00:00,161.9114379883,26.7,10.8,19.5,23.5,177.0457000732,3.8673973083,0.0,0.0
951,2025-04-07 16:20:00+00:00,159.5985107422,26.8,10.8,19.5,23.5,175.4684753418,3.8673973083,0.0,0.0
952,2025-04-07 16:21:00+00:00,154.9449462891,27.0,10.8,19.5,23.5,173.9336547852,3.8673973083,0.0,0.0
953,2025-04-07 16:22:00+00:00,152.7713012695,27.0,10.8,19.5,23.5,172.4057312012,3.8673973083,0.0,0.0
954,2025-04-07 16:23:00+00:00,148.3011474609,27.0,10.8,19.5,23.5,170.7319946289,3.8673973083,0.0,0.0
955,2025-04-07 16:24:00+00:00,146.1682739258,27.0,10.8,19.5,23.5,169.1906433105,3.8673973083,0.0,0.0
956,2025-04-07 16:25:00+00:00,141.7005004883,27.0,10.8,19.5,23.5,167.7119598389,3.8673973083,0.0,0.0
957,2025-04-07 16:26:00+00:00,139.0602416992,26.9,10.8,19.5,23.5,166.1009063721,3.8673973083,0.0,0.0
958,2025-04-07 16:27:00+00:00,137.0349731445,26.9,10.8,19.5,23.5,164.5923309326,3.8673973083,0.0,0.0
959,2025-04-07 16:28:00+00:00,132.2463989258,26.9,10.8,19.5,23.5,162.920425415,3.8673973083,0.0,0.0
960,2025-04-07 16:29:00+00:00,130.1513671875,26.8,10.8,19.5,23.5,161.3445892334,3.8673973083,0.0,0.0
961,2025-04-07 16:30:00+00:00,125.9946289062,26.9,9.3,19.5,23.5,159.7387237549,3.8673973083,0.0,0.0
962,2025-04-07 16:31:00+00:00,123.943359375,26.7,9.3,19.5,23.5,158.0764465332,3.8673973083,0.0,0.0
963,2025-04-07 16:32:00+00:00,119.9110717773,26.8,9.3,19.5,23.5,156.2541503906,3.8673973083,0.0,0.0
964,2025-04-07 16:33:00+00:00,117.4810791016,26.8,9.3,19.5,23.5,154.7056121826,3.8673973083,0.0,0.0
965,2025-04-07 16:34:00+00:00,115.1433105469,27.0,9.3,19.5,23.5,153.1105041504,3.8673973083,0.0,0.0
966,2025-04-07 16:35:00+00:00,112.7341308594,26.8,9.3,19.5,23.5,151.6041259766,3.8673973083,0.0,0.0
967,2025-04-07 16:36:00+00:00,110.4180297852,26.7,9.3,19.5,23.5,150.1100769043,3.8673973083,0.0,0.0
968,2025-04-07 16:37:00+00:00,107.6798706055,26.7,9.3,19.5,23.5,148.5495758057,3.8673973083,0.0,0.0
969,2025-04-07 16:38:00+00:00,105.0001831055,26.7,9.3,19.5,23.5,147.0243530273,3.8673973083,0.0,0.0
970,2025-04-07 16:40:00+00:00,99.8942871094,26.7,9.3,19.5,23.5,144.0349121094,3.8673973083,0.0,0.0
971,2025-04-07 16:41:00+00:00,97.1734619141,26.8,9.3,19.5,23.5,142.5210266113,3.8673973083,0.0,0.0
972,2025-04-07 16:42:00+00:00,94.6176147461,26.6,9.3,19.5,23.5,141.1264801025,3.8673973083,0.0,0.0
973,2025-04-07 16:43:00+00:00,92.0628662109,26.8,9.3,19.5,23.5,139.4229125977,3.8673973083,0.0,0.0
974,2025-04-07 16:44:00+00:00,87.5838623047,26.7,9.3,19.5,23.5,137.984588623,3.8673973083,0.0,0.0
975,2025-04-07 16:45:00+00:00,85.4623413086,26.7,9.3,19.5,23.5,136.4713592529,3.8673973083,0.0,0.0
976,2025-04-07 16:46:00+00:00,83.4252929688,26.8,9.3,19.5,23.5,134.999710083,3.8673973083,0.0,0.0
977,2025-04-07 16:47:00+00:00,80.9638671875,26.8,9.3,19.5,23.5,133.6024932861,3.8673973083,0.0,0.0
978,2025-04-07 16:48:00+00:00,78.719909668,26.8,9.3,19.5,23.5,131.9994354248,3.8673973083,0.0,0.0
979,2025-04-07 16:49:00+00:00,76.3970947266,26.7,9.3,19.5,23.5,130.6276702881,3.8673973083,0.0,0.0
980,2025-04-07 16:50:00+00:00,74.2211303711,26.6,9.3,19.5,23.5,128.9501800537,3.8673973083,0.0,0.0
981,2025-04-07 16:51:00+00:00,72.0698852539,26.5,9.3,19.5,23.5,127.3720092773,3.8673973083,0.0,0.0
982,2025-04-07 16:52:00+00:00,69.9826660156,26.7,9.3,19.5,23.5,125.8264770508,3.8673973083,0.0,0.0
983,2025-04-07 16:53:00+00:00,67.9337158203,26.6,9.3,19.5,23.5,124.42137146,3.8673973083,0.0,0.0
984,2025-04-07 16:54:00+00:00,65.8353881836,26.5,9.3,19.5,23.5,122.7478713989,3.8673973083,0.0,0.0
985,2025-04-07 16:55:00+00:00,63.6931762695,26.5,9.3,19.5,23.5,121.1445541382,3.8673973083,0.0,0.0
986,2025-04-07 16:57:00+00:00,61.2379150391,26.6,9.3,19.5,23.5,118.1480560303,2.8145942688,0.0,0.0
987,2025-04-07 16:58:00+00:00,59.1659545898,26.7,9.3,19.5,23.5,116.9061813354,2.8145942688,0.0,0.0
988,2025-04-07 16:59:00+00:00,57.0228271484,26.9,9.3,19.5,23.5,115.2750167847,2.8145942688,0.0,0.0
989,2025-04-07 17:00:00+00:00,57.0228271484,26.8,9.3,19.5,23.5,113.7228164673,2.8145942688,0.0,0.0
990,2025-04-07 17:01:00+00:00,54.5198974609,26.8,9.3,19.5,23.5,112.2543716431,2.8145942688,0.0,0.0
991,2025-04-07 17:02:00+00:00,52.2001953125,26.8,9.3,19.5,23.5,110.7678833008,2.8145942688,0.0,0.0
992,2025-04-07 17:03:00+00:00,52.2001953125,26.8,9.3,19.5,23.5,109.2949829102,2.8145942688,0.0,0.0
993,2025-04-07 17:04:00+00:00,50.0416259766,26.7,9.3,19.5,23.5,107.8135528564,2.8145942688,0.0,0.0
994,2025-04-07 17:05:00+00:00,50.0416259766,26.7,9.3,19.5,23.5,106.2928695679,2.8145942688,0.0,0.0
995,2025-04-07 17:06:00+00:00,47.8129882812,26.7,9.3,19.5,23.5,104.7346725464,2.8145942688,0.0,0.0
996,2025-04-07 17:07:00+00:00,47.8129882812,26.5,9.3,19.5,23.5,103.1117706299,2.8145942688,0.0,0.0
997,2025-04-07 17:08:00+00:00,45.4378662109,27.1,9.3,19.5,23.5,101.5330123901,2.8145942688,0.0,0.0
998,2025-04-07 17:09:00+00:00,45.4378662109,26.8,9.3,19.5,23.5,100.0355606079,2.8145942688,0.0,0.0
999,2025-04-07 17:10:00+00:00,43.3555908203,26.8,9.3,19.5,23.5,98.4935455322,2.8145942688,0.0,0.0
1000,2025-04-07 17:11:00+00:00,43.3555908203,26.7,9.3,19.5,23.5,96.9579696655,2.8145942688,0.0,0.0
1001,2025-04-07 17:13:00+00:00,41.1716308594,26.8,9.3,19.5,23.5,93.6966705322,2.8145942688,0.0,0.0
1002,2025-04-07 17:14:00+00:00,41.1716308594,26.8,9.3,19.5,23.5,92.2437438965,2.8145942688,0.0,0.0
1003,2025-04-07 17:15:00+00:00,39.1400146484,26.9,9.3,19.5,23.5,90.6938781738,2.8145942688,0.0,0.0
1004,2025-04-07 17:16:00+00:00,39.1400146484,26.8,9.3,19.5,23.5,89.2730560303,2.8145942688,0.0,0.0
1005,2025-04-07 17:17:00+00:00,37.103515625,26.8,9.3,19.5,23.5,87.6013946533,2.8145942688,0.0,0.0
1006,2025-04-07 17:18:00+00:00,37.103515625,26.8,9.3,19.5,23.5,86.0587310791,2.8145942688,0.0,0.0
1007,2025-04-07 17:19:00+00:00,37.103515625,26.8,9.3,19.5,23.5,84.5090255737,2.8145942688,0.0,0.0
1008,2025-04-07 17:20:00+00:00,37.103515625,26.8,9.3,19.5,23.5,83.0687637329,2.8145942688,0.0,0.0
1009,2025-04-07 17:21:00+00:00,34.9498291016,26.8,9.3,19.5,23.5,81.4791641235,2.8145942688,0.0,0.0
1010,2025-04-07 17:22:00+00:00,34.9498291016,26.8,9.3,19.5,23.5,79.7797393799,2.8145942688,0.0,0.0
1011,2025-04-07 17:23:00+00:00,34.9498291016,26.8,9.3,19.5,23.5,78.2131195068,3.8791923523,0.0,0.0
1012,2025-04-07 17:24:00+00:00,32.9108886719,26.7,9.3,19.5,23.5,76.6084747314,3.8791923523,0.0,0.0
1013,2025-04-07 17:25:00+00:00,32.9108886719,26.7,9.3,19.5,23.5,75.034072876,3.8791923523,0.0,0.0
1014,2025-04-07 17:26:00+00:00,32.9108886719,26.7,9.3,19.5,23.5,73.6491088867,3.8791923523,0.0,0.0
1015,2025-04-07 17:27:00+00:00,30.8399658203,26.7,9.3,19.5,23.5,72.0790939331,3.8791923523,0.0,0.0
1016,2025-04-07 17:28:00+00:00,30.8399658203,26.7,9.3,19.5,23.5,70.4274978638,3.8791923523,0.0,0.0
1017,2025-04-07 17:29:00+00:00,30.8399658203,26.8,9.3,19.5,23.5,68.9696884155,3.8791923523,0.0,0.0
1018,2025-04-07 17:30:00+00:00,30.8399658203,26.5,7.1,19.5,23.5,67.3606567383,3.8791923523,0.0,0.0
1019,2025-04-07 17:31:00+00:00,28.8266601562,26.6,7.1,19.5,23.5,65.794342041,3.8791923523,0.0,0.0
1020,2025-04-07 17:32:00+00:00,28.8266601562,26.7,7.1,19.5,23.5,64.2806549072,3.8791923523,0.0,0.0
1021,2025-04-07 17:33:00+00:00,28.8266601562,26.8,7.1,19.5,23.5,62.683216095,3.8791923523,0.0,0.0
1022,2025-04-07 17:34:00+00:00,26.8258056641,26.6,7.1,19.5,23.5,61.1360473633,3.8791923523,0.0,0.0
1023,2025-04-07 17:35:00+00:00,26.8258056641,26.6,7.1,19.5,23.5,59.5539512634,3.8791923523,0.0,0.0
1024,2025-04-07 17:36:00+00:00,26.8258056641,26.6,7.1,19.5,23.5,58.0961685181,3.8791923523,0.0,0.0
1025,2025-04-07 17:37:00+00:00,26.8258056641,26.6,7.1,19.5,23.5,56.5388450623,3.8791923523,0.0,0.0
1026,2025-04-07 17:38:00+00:00,24.7191162109,26.8,7.1,19.5,23.5,55.0800704956,3.8791923523,0.0,0.0
1027,2025-04-07 17:39:00+00:00,24.7191162109,26.6,7.1,19.5,23.5,53.5270652771,3.8791923523,0.0,0.0
1028,2025-04-07 17:40:00+00:00,24.7191162109,26.6,7.1,19.5,23.5,52.0726051331,3.8791923523,0.0,0.0
1029,2025-04-07 17:41:00+00:00,24.7191162109,26.6,7.1,19.5,23.5,50.564540863,3.8791923523,0.0,0.0
1030,2025-04-07 17:42:00+00:00,22.6418457031,26.5,7.1,19.5,23.5,49.0997161865,3.8791923523,0.0,0.0
1031,2025-04-07 17:43:00+00:00,22.6418457031,26.7,7.1,19.5,23.5,47.7431945801,3.8791923523,0.0,0.0
1032,2025-04-07 17:44:00+00:00,22.6418457031,26.6,7.1,19.5,23.5,46.3864135742,3.8791923523,0.0,0.0
1033,2025-04-07 17:45:00+00:00,22.6418457031,26.6,7.1,19.5,23.5,44.892490387,2.8747348785,0.0,0.0
1034,2025-04-07 17:46:00+00:00,20.6013183594,26.6,7.1,19.5,23.5,43.555316925,2.8747348785,0.0,0.0
1035,2025-04-07 17:47:00+00:00,20.6013183594,26.5,7.1,19.5,23.5,41.9102478027,2.8747348785,0.0,0.0
1036,2025-04-07 17:48:00+00:00,20.6013183594,26.6,7.1,19.5,23.5,40.3710441589,2.8747348785,0.0,0.0
1037,2025-04-07 17:49:00+00:00,20.6013183594,26.6,7.1,19.5,23.5,38.9601631165,2.8747348785,0.0,0.0
1038,2025-04-07 17:50:00+00:00,18.5063476562,26.5,7.1,19.5,23.5,37.5332870483,2.8747348785,0.0,0.0
1039,2025-04-07 17:51:00+00:00,18.5063476562,26.6,7.1,19.5,23.5,36.111743927,2.8747348785,0.0,0.0
1040,2025-04-07 17:52:00+00:00,18.5063476562,26.6,7.1,19.5,23.5,34.7426567078,2.8747348785,0.0,0.0
1041,2025-04-07 17:53:00+00:00,18.5063476562,26.5,7.1,19.5,23.5,33.4540672302,2.8747348785,0.0,0.0
1042,2025-04-07 17:54:00+00:00,16.4459228516,26.6,7.1,19.5,23.5,32.1487197876,2.8747348785,0.0,0.0
1043,2025-04-07 17:55:00+00:00,16.4459228516,26.5,7.1,19.5,23.5,30.8138446808,2.8747348785,0.0,0.0
1044,2025-04-07 17:56:00+00:00,16.4459228516,26.6,7.1,19.5,23.5,29.5203094482,2.8747348785,0.0,0.0
1045,2025-04-07 17:57:00+00:00,16.4459228516,26.6,7.1,19.5,23.5,28.2584247589,2.8747348785,0.0,0.0
1046,2025-04-07 17:58:00+00:00,14.3597412109,26.4,7.1,19.5,23.5,27.0234146118,2.8747348785,0.0,0.0
1047,2025-04-07 17:59:00+00:00,14.3597412109,26.4,7.1,19.5,23.5,25.9306182861,2.8747348785,0.0,0.0
1048,2025-04-07 18:00:00+00:00,14.3597412109,26.4,7.1,19.5,23.5,24.624961853,2.8747348785,0.0,0.0
1049,2025-04-07 18:01:00+00:00,14.3597412109,26.5,7.1,19.5,23.5,23.4312839508,2.8747348785,0.0,0.0
1050,2025-04-07 18:02:00+00:00,12.2839355469,26.4,7.1,19.5,23.5,22.3274307251,2.8747348785,0.0,0.0
1051,2025-04-07 18:03:00+00:00,12.2839355469,26.4,7.1,19.5,23.5,21.2193050385,2.8747348785,0.0,0.0
1052,2025-04-07 18:04:00+00:00,12.2839355469,26.4,7.1,19.5,23.5,20.1316928864,2.8747348785,0.0,0.0
1053,2025-04-07 18:05:00+00:00,12.2839355469,26.3,7.1,19.5,23.5,19.1459140778,2.8747348785,0.0,0.0
1054,2025-04-07 18:06:00+00:00,10.1951904297,26.4,7.1,19.5,23.5,18.2061367035,1.8670005798,0.0,0.0
1055,2025-04-07 18:07:00+00:00,10.1951904297,26.4,7.1,19.5,23.5,17.2284526825,1.8670005798,0.0,0.0
1056,2025-04-07 18:08:00+00:00,10.1951904297,26.5,7.1,19.5,23.5,16.4887294769,1.8670005798,0.0,0.0
1057,2025-04-07 18:09:00+00:00,10.1951904297,26.4,7.1,19.5,23.5,15.5544710159,1.8670005798,0.0,0.0
1058,2025-04-07 18:10:00+00:00,10.1951904297,26.4,7.1,19.5,23.5,14.7435646057,1.8670005798,0.0,0.0
1059,2025-04-07 18:11:00+00:00,8.193847656199999,26.4,7.1,19.5,23.5,13.9279794693,1.8670005798,0.0,0.0
1060,2025-04-07 18:12:00+00:00,8.193847656199999,26.4,7.1,19.5,23.5,13.1809902191,2.937084198,0.0,0.0
1061,2025-04-07 18:13:00+00:00,8.193847656199999,26.4,7.1,19.5,23.5,12.4360942841,2.937084198,0.0,0.0
1062,2025-04-07 18:14:00+00:00,8.193847656199999,26.5,7.1,19.5,23.5,11.848654747,2.937084198,0.0,0.0
1063,2025-04-07 18:15:00+00:00,8.193847656199999,26.6,7.1,19.5,23.5,11.2073202133,2.937084198,0.0,0.0
1064,2025-04-07 18:16:00+00:00,8.193847656199999,26.4,7.1,19.5,23.5,10.5854120255,2.937084198,0.0,0.0
1065,2025-04-07 18:17:00+00:00,6.1444091797,26.4,7.1,19.5,23.5,10.0888490677,2.937084198,0.0,0.0
1066,2025-04-07 18:18:00+00:00,6.1444091797,26.5,7.1,19.5,23.5,9.4399623871,2.937084198,0.0,0.0
1067,2025-04-07 18:19:00+00:00,6.1444091797,26.4,7.1,19.5,23.5,8.9391450882,2.937084198,0.0,0.0
1068,2025-04-07 18:20:00+00:00,6.1444091797,26.4,7.1,19.5,23.5,8.5605106354,2.937084198,0.0,0.0
1069,2025-04-07 18:21:00+00:00,6.1444091797,26.3,7.1,19.5,23.5,8.0217447281,2.937084198,0.0,0.0
1070,2025-04-07 18:22:00+00:00,6.1444091797,26.3,7.1,19.5,23.5,7.6246809959,2.937084198,0.0,0.0
1071,2025-04-07 18:23:00+00:00,6.1444091797,26.5,7.1,19.5,23.5,7.2916975021,2.937084198,0.0,0.0
1072,2025-04-07 18:24:00+00:00,4.1370849609,26.3,7.1,19.5,23.5,6.989587307,2.937084198,0.0,0.0
1073,2025-04-07 18:25:00+00:00,4.1370849609,26.4,7.1,19.5,23.5,6.6486682892,2.937084198,0.0,0.0
1074,2025-04-07 18:26:00+00:00,4.1370849609,26.4,7.1,19.5,23.5,6.3285102844,2.937084198,0.0,0.0
1075,2025-04-07 18:27:00+00:00,4.1370849609,26.4,7.1,19.5,23.5,6.0232310295,2.937084198,0.0,0.0
1076,2025-04-07 18:28:00+00:00,4.1370849609,26.3,7.1,19.5,23.5,5.783809185,1.9162998199,0.0,0.0
1077,2025-04-07 18:29:00+00:00,4.1370849609,26.4,7.1,19.5,23.5,5.5847787857,1.9162998199,0.0,0.0
1078,2025-04-07 18:30:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,5.4537916183,1.9162998199,0.0,0.0
1079,2025-04-07 18:31:00+00:00,4.1370849609,26.4,5.7,19.5,23.5,5.3434510231,1.9162998199,0.0,0.0
1080,2025-04-07 18:32:00+00:00,4.1370849609,26.5,5.7,19.5,23.5,5.2150626183,1.9162998199,0.0,0.0
