,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
846,2025-02-13 14:29:00+00:00,18.1127929688,22.5,-1.2,22.0,24.0,27.4780464172,4.7244386673,0.0,0.0
847,2025-02-13 14:30:00+00:00,18.1127929688,22.5,-1.0,22.0,24.0,27.1179962158,4.7244386673,0.0,0.0
848,2025-02-13 14:31:00+00:00,16.103515625,22.4,-1.0,22.0,24.0,26.4010696411,5.7521715164,0.0,0.0
849,2025-02-13 14:32:00+00:00,16.103515625,22.4,-1.0,22.0,24.0,25.6861858368,5.7521715164,0.0,0.0
850,2025-02-13 14:33:00+00:00,16.103515625,22.4,-1.0,22.0,24.0,25.0959739685,5.7521715164,0.0,0.0
851,2025-02-13 14:34:00+00:00,16.103515625,22.4,-1.0,22.0,24.0,24.5502853394,5.7521715164,0.0,0.0
852,2025-02-13 14:35:00+00:00,16.103515625,22.2,-1.0,22.0,24.0,23.9415435791,5.7521715164,0.0,0.0
853,2025-02-13 14:36:00+00:00,14.0615234375,22.3,-1.0,22.0,24.0,23.3892002106,5.7521715164,0.0,0.0
854,2025-02-13 14:37:00+00:00,14.0615234375,22.3,-1.0,22.0,24.0,22.9344749451,5.7521715164,0.0,0.0
855,2025-02-13 14:38:00+00:00,14.0615234375,22.3,-1.0,22.0,24.0,22.3478507996,5.7521715164,0.0,0.0
856,2025-02-13 14:39:00+00:00,14.0615234375,22.3,-1.0,22.0,24.0,21.8968067169,5.7521715164,0.0,0.0
857,2025-02-13 14:40:00+00:00,14.0615234375,22.3,-1.0,22.0,24.0,21.5927505493,5.7521715164,0.0,0.0
858,2025-02-13 14:41:00+00:00,14.0615234375,22.3,-1.0,22.0,24.0,21.5700893402,5.7521715164,0.0,0.0
859,2025-02-13 14:42:00+00:00,14.0615234375,22.2,-1.0,22.0,24.0,21.9936618805,5.7521715164,0.0,0.0
860,2025-02-13 14:43:00+00:00,14.0615234375,22.2,-1.0,22.0,24.0,22.3190631866,5.7521715164,0.0,0.0
861,2025-02-13 14:44:00+00:00,14.0615234375,22.3,-1.0,22.0,24.0,22.3602962494,5.7521715164,0.0,0.0
862,2025-02-13 14:45:00+00:00,12.0584716797,22.2,-1.0,22.0,24.0,21.908164978,5.7521715164,0.0,0.0
863,2025-02-13 14:46:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,21.5929279327,4.7127532959,0.0,0.0
864,2025-02-13 14:47:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,21.3268375397,4.7127532959,0.0,0.0
865,2025-02-13 14:48:00+00:00,12.0584716797,22.2,-1.0,22.0,24.0,20.7789497375,4.7127532959,0.0,0.0
866,2025-02-13 14:49:00+00:00,12.0584716797,22.2,-1.0,22.0,24.0,20.4221744537,4.7127532959,0.0,0.0
867,2025-02-13 14:50:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,20.183719635,4.7127532959,0.0,0.0
868,2025-02-13 14:51:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,20.0401325226,4.7127532959,0.0,0.0
869,2025-02-13 14:52:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,19.8813858032,3.6860790253,0.0,0.0
870,2025-02-13 14:53:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,19.6997451782,3.6860790253,0.0,0.0
871,2025-02-13 14:54:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,19.1931533813,3.6860790253,0.0,0.0
872,2025-02-13 14:55:00+00:00,12.0584716797,22.1,-1.0,22.0,24.0,18.8407974243,3.6860790253,0.0,0.0
873,2025-02-13 14:56:00+00:00,12.0584716797,22.3,-1.0,22.0,24.0,18.6037273407,3.6860790253,0.0,0.0
874,2025-02-13 14:57:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,18.4586486816,3.6860790253,0.0,0.0
875,2025-02-13 14:58:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,18.4000701904,3.6860790253,0.0,0.0
876,2025-02-13 14:59:00+00:00,10.0394287109,22.3,-1.0,22.0,24.0,18.4555492401,3.6860790253,0.0,0.0
877,2025-02-13 15:00:00+00:00,10.0394287109,22.1,-1.0,22.0,24.0,18.4849262238,3.6860790253,0.0,0.0
878,2025-02-13 15:01:00+00:00,10.0394287109,22.1,-1.0,22.0,24.0,18.4362316132,3.6860790253,0.0,0.0
879,2025-02-13 15:02:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,18.3651428223,3.6860790253,0.0,0.0
880,2025-02-13 15:03:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,18.2131309509,3.6860790253,0.0,0.0
881,2025-02-13 15:04:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,17.9546928406,3.6860790253,0.0,0.0
882,2025-02-13 15:05:00+00:00,10.0394287109,22.1,-1.0,22.0,24.0,17.7289848328,3.6860790253,0.0,0.0
883,2025-02-13 15:06:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,17.7149715424,3.6860790253,0.0,0.0
884,2025-02-13 15:07:00+00:00,10.0394287109,22.3,-1.0,22.0,24.0,17.6044254303,3.6860790253,0.0,0.0
885,2025-02-13 15:08:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,17.4041461945,3.6860790253,0.0,0.0
886,2025-02-13 15:09:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,17.0857601166,3.6860790253,0.0,0.0
887,2025-02-13 15:10:00+00:00,10.0394287109,22.2,-1.0,22.0,24.0,16.4631099701,3.6860790253,0.0,0.0
888,2025-02-13 15:11:00+00:00,10.0394287109,22.3,-1.0,22.0,24.0,15.9271774292,3.6860790253,0.0,0.0
889,2025-02-13 15:12:00+00:00,10.0394287109,22.3,-1.0,22.0,24.0,15.4670801163,3.6860790253,0.0,0.0
890,2025-02-13 15:13:00+00:00,10.0394287109,22.3,-1.0,22.0,24.0,15.0006189346,3.6860790253,0.0,0.0
891,2025-02-13 15:14:00+00:00,7.9724121094,22.2,-1.0,22.0,24.0,14.6836929321,3.6860790253,0.0,0.0
892,2025-02-13 15:15:00+00:00,7.9724121094,22.3,-1.0,22.0,24.0,14.41685009,3.6860790253,0.0,0.0
893,2025-02-13 15:16:00+00:00,7.9724121094,22.4,-1.0,22.0,24.0,14.1614055634,3.6860790253,0.0,0.0
894,2025-02-13 15:17:00+00:00,7.9724121094,22.2,-1.0,22.0,24.0,13.8813695908,4.8165912628,0.0,0.0
895,2025-02-13 15:18:00+00:00,7.9724121094,22.1,-1.0,22.0,24.0,13.6034793854,5.8908643723,0.0,0.0
896,2025-02-13 15:19:00+00:00,7.9724121094,22.0,-1.0,22.0,24.0,13.3148527145,5.8908643723,2.7999982834,0.0
897,2025-02-13 15:20:00+00:00,7.9724121094,22.1,-1.0,22.0,24.0,13.0929679871,5.8908643723,12.6333303452,0.0
898,2025-02-13 15:21:00+00:00,7.9724121094,21.9,-1.0,22.0,24.0,12.9437456131,5.8908643723,4.408331871,0.0
899,2025-02-13 15:22:00+00:00,7.9724121094,21.9,-1.0,22.0,24.0,12.7841100693,5.8908643723,15.9083280563,0.0
900,2025-02-13 15:23:00+00:00,7.9724121094,21.9,-1.0,22.0,24.0,12.6847686768,5.8908643723,26.4332809448,0.0
901,2025-02-13 15:24:00+00:00,7.9724121094,21.9,-1.0,22.0,24.0,12.5822515488,5.8908643723,37.013217926,0.0
902,2025-02-13 15:25:00+00:00,7.9724121094,21.7,-1.0,22.0,24.0,12.3198299408,5.8908643723,49.1681137085,0.0
903,2025-02-13 15:26:00+00:00,5.9683837891,21.8,-1.0,22.0,24.0,11.9386711121,5.8908643723,60.4797592163,0.0
904,2025-02-13 15:27:00+00:00,5.9683837891,21.8,-1.0,22.0,24.0,11.5003118515,5.8908643723,71.29637146,0.0
905,2025-02-13 15:28:00+00:00,5.9683837891,21.8,-1.0,22.0,24.0,11.111366272,6.9396820068,82.5662765503,0.0
906,2025-02-13 15:31:00+00:00,5.9683837891,21.9,-0.8,22.0,24.0,10.5492067337,6.9396820068,99.5166702271,0.0
907,2025-02-13 15:32:00+00:00,5.9683837891,21.7,-0.8,22.0,24.0,10.3688268661,6.9396820068,100.0,0.0
908,2025-02-13 15:33:00+00:00,5.9683837891,21.7,-0.8,22.0,24.0,10.2184448242,6.9396820068,100.0,0.0
909,2025-02-13 15:34:00+00:00,5.9683837891,21.8,-0.8,22.0,24.0,10.1853532791,5.9264602661,100.0,0.0
910,2025-02-13 15:35:00+00:00,5.9683837891,21.8,-0.8,22.0,24.0,10.1433591843,5.9264602661,100.0,0.0
911,2025-02-13 15:37:00+00:00,5.9683837891,21.3,-0.8,22.0,24.0,10.2331075668,5.9264602661,98.6566772461,0.0
912,2025-02-13 15:38:00+00:00,5.9683837891,21.9,-0.8,22.0,24.0,10.1122159958,5.9264602661,100.0,0.0
913,2025-02-13 15:39:00+00:00,5.9683837891,21.9,-0.8,22.0,24.0,9.8337335587,5.9264602661,100.0,0.0
914,2025-02-13 15:40:00+00:00,5.9683837891,21.9,-0.8,22.0,24.0,9.5086917877,5.9264602661,100.0,0.0
915,2025-02-13 15:41:00+00:00,5.9683837891,21.9,-0.8,22.0,24.0,9.1989145279,5.9264602661,100.0,0.0
916,2025-02-13 15:42:00+00:00,5.9683837891,21.8,-0.8,22.0,24.0,8.9302883148,5.9264602661,100.0,0.0
917,2025-02-13 15:43:00+00:00,5.9683837891,21.8,-0.8,22.0,24.0,8.7491264343,5.9264602661,100.0,0.0
918,2025-02-13 15:44:00+00:00,5.9683837891,21.9,-0.8,22.0,24.0,8.8189554214,5.9264602661,100.0,0.0
919,2025-02-13 15:45:00+00:00,3.9675292969,21.8,-0.8,22.0,24.0,8.9864292145,5.9264602661,100.0,0.0
920,2025-02-13 15:46:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,9.2030477524,4.8965787888,100.0,0.0
921,2025-02-13 15:47:00+00:00,3.9675292969,21.9,-0.8,22.0,24.0,9.3984117508,4.8965787888,5.1333351135,0.0
922,2025-02-13 15:48:00+00:00,3.9675292969,21.9,-0.8,22.0,24.0,9.4868955612,4.8965787888,14.9433460236,0.0
923,2025-02-13 15:49:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,9.5134944916,4.8965787888,0.0,0.0
924,2025-02-13 15:50:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,9.510386467,4.8965787888,1.2249990702,0.0
925,2025-02-13 15:51:00+00:00,3.9675292969,22.1,-0.8,22.0,24.0,9.4233970642,4.8965787888,0.0,0.0
926,2025-02-13 15:52:00+00:00,3.9675292969,22.1,-0.8,22.0,24.0,9.198472023,4.8965787888,0.0,0.0
927,2025-02-13 15:53:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,8.906129837,4.8965787888,0.0,0.0
928,2025-02-13 15:54:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,8.6451358795,4.8965787888,0.0,0.0
929,2025-02-13 15:55:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,8.4722747803,3.8114948273,0.0,0.0
930,2025-02-13 15:56:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,8.3099651337,3.8114948273,2.5250005722,0.0
931,2025-02-13 15:57:00+00:00,3.9675292969,22.0,-0.8,22.0,24.0,8.1933269501,3.8114948273,12.2883310318,0.0
932,2025-02-13 15:58:00+00:00,3.9675292969,22.1,-0.8,22.0,24.0,7.9292502403,2.7587184906,0.0,0.0
933,2025-02-13 15:59:00+00:00,3.9675292969,22.1,-0.8,22.0,24.0,7.6217088699,2.7587184906,0.0,0.0
934,2025-02-13 16:00:00+00:00,3.9675292969,22.1,-0.8,22.0,24.0,7.4193716049,3.8343849182,0.0,0.0
935,2025-02-13 16:01:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,7.2280688286,3.8343849182,0.0,0.0
936,2025-02-13 16:02:00+00:00,3.9675292969,22.0,-0.8,21.0,25.0,7.0599794388,3.8343849182,0.0,0.0
937,2025-02-13 16:03:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,6.9741816521,3.8343849182,0.0,0.0
938,2025-02-13 16:04:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,6.8567500114,3.8343849182,0.0,0.0
939,2025-02-13 16:05:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,6.7955336571,3.8343849182,0.0,0.0
940,2025-02-13 16:06:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,6.730345726,3.8343849182,0.0,0.0
941,2025-02-13 16:07:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,6.6911292076,3.8343849182,0.0,0.0
942,2025-02-13 16:08:00+00:00,3.9675292969,22.2,-0.8,21.0,25.0,6.5507879257,3.8343849182,0.0,0.0
943,2025-02-13 16:09:00+00:00,3.9675292969,22.3,-0.8,21.0,25.0,6.3232913017,3.8343849182,0.0,0.0
944,2025-02-13 16:10:00+00:00,3.9675292969,22.2,-0.8,21.0,25.0,6.1387996674,3.8343849182,0.0,0.0
945,2025-02-13 16:11:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.9814791679,3.8343849182,0.0,0.0
946,2025-02-13 16:12:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.8869743347,3.8343849182,0.0,0.0
947,2025-02-13 16:14:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.6779279709,3.8343849182,0.0,0.0
948,2025-02-13 16:15:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.5800561905,3.8343849182,0.0,0.0
949,2025-02-13 16:17:00+00:00,3.9675292969,22.2,-0.8,21.0,25.0,5.4555549622,3.8343849182,0.0,0.0
950,2025-02-13 16:18:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.446167469,3.8343849182,0.0,0.0
951,2025-02-13 16:19:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.4323830605,4.8808488846,0.0,0.0
952,2025-02-13 16:20:00+00:00,3.9675292969,22.0,-0.8,21.0,25.0,5.3849415779,4.8808488846,0.0,0.0
953,2025-02-13 16:21:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.3430557251,4.8808488846,0.0,0.0
954,2025-02-13 16:22:00+00:00,3.9675292969,22.2,-0.8,21.0,25.0,5.2937555313,4.8808488846,0.0,0.0
955,2025-02-13 16:23:00+00:00,3.9675292969,22.0,-0.8,21.0,25.0,5.2545256615,4.8808488846,0.0,0.0
956,2025-02-13 16:24:00+00:00,3.9675292969,22.1,-0.8,21.0,25.0,5.225605011,4.8808488846,0.0,0.0
957,2025-02-13 16:25:00+00:00,3.9675292969,22.0,-0.8,21.0,25.0,5.1104235649,4.8808488846,0.0,0.0
958,2025-02-13 16:26:00+00:00,3.9675292969,22.0,-0.8,21.0,25.0,4.9839062691,4.8808488846,0.0,0.0
959,2025-02-13 16:27:00+00:00,3.9675292969,21.9,-0.8,21.0,25.0,4.9409508705,4.8808488846,0.0,0.0
960,2025-02-13 16:28:00+00:00,3.9675292969,22.0,-0.8,21.0,25.0,4.8836488724,4.8808488846,0.0,0.0
961,2025-02-13 16:29:00+00:00,3.9675292969,22.0,-0.8,21.0,25.0,4.771212101,4.8808488846,0.0,0.0
962,2025-02-13 16:30:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.6333565712,4.8808488846,0.0,0.0
963,2025-02-13 16:31:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.5308361053,4.8808488846,0.0,0.0
964,2025-02-13 16:32:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.4943218231,4.8808488846,0.0,0.0
965,2025-02-13 16:33:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.4705395699,4.8808488846,0.0,0.0
966,2025-02-13 16:34:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.4311609268,4.8808488846,0.0,0.0
967,2025-02-13 16:35:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.3225383759,4.8808488846,0.0,0.0
968,2025-02-13 16:36:00+00:00,3.9675292969,22.1,-0.4,21.0,25.0,4.2560954094,4.8808488846,0.0,0.0
969,2025-02-13 16:38:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.2587828636000005,4.8808488846,0.0,0.0
970,2025-02-13 16:39:00+00:00,3.9675292969,22.1,-0.4,21.0,25.0,4.2019424438,4.8808488846,0.0,0.0
971,2025-02-13 16:40:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1699247360000005,4.8808488846,0.0,0.0
972,2025-02-13 16:41:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1288247108,4.8808488846,0.0,0.0
973,2025-02-13 16:42:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1217164993,4.8808488846,0.0,0.0
974,2025-02-13 16:43:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1230187416,4.8808488846,0.0,0.0
975,2025-02-13 16:44:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1505951881,4.8808488846,0.0,0.0
976,2025-02-13 16:45:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1248235703,3.8759803772,0.0,0.0
977,2025-02-13 16:46:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.1057214737,3.8759803772,0.0,0.0
978,2025-02-13 16:47:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1051616669,3.8759803772,0.0,0.0
979,2025-02-13 16:48:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1193742752,3.8759803772,0.0,0.0
980,2025-02-13 16:49:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1135830879,3.8759803772,0.0,0.0
981,2025-02-13 16:50:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.0983419418,3.8759803772,0.0,0.0
982,2025-02-13 16:51:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.0970087051,3.8759803772,0.0,0.0
983,2025-02-13 16:52:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.0817360878,3.8759803772,0.0,0.0
984,2025-02-13 16:53:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.1093425751,3.8759803772,0.0,0.0
985,2025-02-13 16:54:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.1203255653,3.8759803772,0.0,0.0
986,2025-02-13 16:55:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.1487531662,3.8759803772,0.0,0.0
987,2025-02-13 16:56:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.1031823158,3.8759803772,0.0,0.0
988,2025-02-13 16:57:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.0655965805,3.8759803772,0.0,0.0
989,2025-02-13 16:58:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.0859594345,3.8759803772,0.0,0.0
990,2025-02-13 16:59:00+00:00,3.9675292969,21.9,-0.4,21.0,25.0,4.0974640846,3.8759803772,0.0,0.0
991,2025-02-13 17:00:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0847215652,3.8759803772,0.0,0.0
992,2025-02-13 17:01:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0854306221,3.8759803772,0.0,0.0
993,2025-02-13 17:02:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0697574615,3.8759803772,0.0,0.0
994,2025-02-13 17:03:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0930557251,3.8759803772,0.0,0.0
995,2025-02-13 17:04:00+00:00,3.9675292969,21.6,-0.4,21.0,25.0,4.1261634827,3.8759803772,0.0,0.0
996,2025-02-13 17:05:00+00:00,3.9675292969,22.0,-0.4,21.0,25.0,4.1673803329,3.8759803772,0.0,0.0
997,2025-02-13 17:06:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.141412735,3.8759803772,0.0,0.0
998,2025-02-13 17:07:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.1047925949,3.8759803772,0.0,0.0
999,2025-02-13 17:08:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0812630653,3.8759803772,0.0,0.0
1000,2025-02-13 17:09:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0962500572,3.8759803772,0.0,0.0
1001,2025-02-13 17:10:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.106306076,3.8759803772,0.0,0.0
1002,2025-02-13 17:11:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0728812218,3.8759803772,0.0,0.0
1003,2025-02-13 17:13:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0180454254,3.8759803772,0.0,0.0
1004,2025-02-13 17:14:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0633368492,3.8759803772,0.0,0.0
1005,2025-02-13 17:15:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0932378769,3.8759803772,0.0,0.0
1006,2025-02-13 17:16:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.1042280197,3.8759803772,0.0,0.0
1007,2025-02-13 17:17:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0889835358,3.8759803772,0.0,0.0
1008,2025-02-13 17:18:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0699062347,3.8759803772,0.0,0.0
1009,2025-02-13 17:19:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.1056351662,3.8759803772,0.0,0.0
1010,2025-02-13 17:20:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.1278271675,3.8759803772,0.0,0.0
1011,2025-02-13 17:21:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.136865139,3.8759803772,0.0,0.0
1012,2025-02-13 17:22:00+00:00,3.9675292969,21.8,-0.4,21.0,25.0,4.0987944603,3.8759803772,0.0,0.0
1013,2025-02-13 17:23:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0808038712,3.8759803772,0.0,0.0
1014,2025-02-13 17:24:00+00:00,3.9675292969,21.6,-0.4,21.0,25.0,4.0854711533,3.8759803772,0.0,0.0
1015,2025-02-13 17:25:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0875253677,3.8759803772,0.0,0.0
1016,2025-02-13 17:26:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0707135201,3.8759803772,0.0,0.0
1017,2025-02-13 17:27:00+00:00,3.9675292969,21.6,-0.4,21.0,25.0,4.0607213974,3.8759803772,0.0,0.0
1018,2025-02-13 17:28:00+00:00,3.9675292969,21.6,-0.4,21.0,25.0,4.0558137894,3.8759803772,0.0,0.0
1019,2025-02-13 17:29:00+00:00,3.9675292969,21.7,-0.4,21.0,25.0,4.0652856827,3.8759803772,0.0,0.0
1020,2025-02-13 17:30:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0785069466,3.8759803772,0.0,0.0
1021,2025-02-13 17:31:00+00:00,3.9675292969,21.8,-0.2,21.0,25.0,4.1486082077,3.8759803772,0.0,0.0
1022,2025-02-13 17:32:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.1090464592,3.8759803772,0.0,0.0
1023,2025-02-13 17:33:00+00:00,3.9675292969,21.7,-0.2,21.0,25.0,4.0707807541,3.8759803772,0.0,0.0
1024,2025-02-13 17:34:00+00:00,3.9675292969,21.8,-0.2,21.0,25.0,4.0600118637,3.8759803772,0.0,0.0
1025,2025-02-13 17:35:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1331353188,3.8759803772,0.0,0.0
1026,2025-02-13 17:36:00+00:00,3.9675292969,21.7,-0.2,21.0,25.0,4.122672081,3.8759803772,0.0,0.0
1027,2025-02-13 17:37:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0924320221,3.8759803772,0.0,0.0
1028,2025-02-13 17:39:00+00:00,3.9675292969,21.7,-0.2,21.0,25.0,4.0334925652,3.8759803772,0.0,0.0
1029,2025-02-13 17:40:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0987896919,3.8759803772,0.0,0.0
1030,2025-02-13 17:41:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.1264314651,3.8759803772,0.0,0.0
1031,2025-02-13 17:42:00+00:00,3.9675292969,21.7,-0.2,21.0,25.0,4.1315422058,3.8759803772,0.0,0.0
1032,2025-02-13 17:43:00+00:00,3.9675292969,21.7,-0.2,21.0,25.0,4.0942077637,3.8759803772,0.0,0.0
1033,2025-02-13 17:44:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0545840263,3.8759803772,0.0,0.0
1034,2025-02-13 17:45:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0644021034,3.8759803772,0.0,0.0
1035,2025-02-13 17:46:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1041941643,3.8759803772,0.0,0.0
1036,2025-02-13 17:47:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.164542675,3.8759803772,0.0,0.0
1037,2025-02-13 17:48:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.115049839,3.8759803772,0.0,0.0
1038,2025-02-13 17:49:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0755562782,3.8759803772,0.0,0.0
1039,2025-02-13 17:50:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.07492733,3.8759803772,0.0,0.0
1040,2025-02-13 17:51:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0565452576,3.8759803772,0.0,0.0
1041,2025-02-13 17:52:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0871386528,3.8759803772,0.0,0.0
1042,2025-02-13 17:53:00+00:00,3.9675292969,21.7,-0.2,21.0,25.0,4.0759515762,3.8759803772,0.0,0.0
1043,2025-02-13 17:54:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0495042801,3.8759803772,0.0,0.0
1044,2025-02-13 17:55:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0320615768,3.8759803772,0.0,0.0
1045,2025-02-13 17:56:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.0805592537,3.8759803772,0.0,0.0
1046,2025-02-13 17:57:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.1299390793,3.8759803772,0.0,0.0
1047,2025-02-13 17:58:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0992465019,3.8759803772,0.0,0.0
1048,2025-02-13 17:59:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.0747714043,3.8759803772,0.0,0.0
1049,2025-02-13 18:00:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0530676842,3.8759803772,0.0,0.0
1050,2025-02-13 18:01:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.1011180878,3.8759803772,0.0,0.0
1051,2025-02-13 18:02:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1107625961,3.8759803772,0.0,0.0
1052,2025-02-13 18:03:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.1185088158,3.8759803772,0.0,0.0
1053,2025-02-13 18:04:00+00:00,3.9675292969,21.7,-0.2,21.0,25.0,4.0956640244,3.8759803772,0.0,0.0
1054,2025-02-13 18:05:00+00:00,3.9675292969,21.4,-0.2,21.0,25.0,4.0733089447,3.8759803772,0.0,0.0
1055,2025-02-13 18:06:00+00:00,3.9675292969,21.6,-0.2,21.0,25.0,4.0792193413,3.8759803772,0.0,0.0
1056,2025-02-13 18:07:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1205563545,3.8759803772,0.0,0.0
1057,2025-02-13 18:08:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1328783035,3.8759803772,0.0,0.0
1058,2025-02-13 18:09:00+00:00,3.9675292969,21.5,-0.2,21.0,25.0,4.1080374718,3.8759803772,0.0,0.0
