,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
650,2025-02-06 11:11:00+00:00,887.5418701172,24.0,6.1,23.5,24.5,978.2410888672,1.2043075562,0.0,16.461538608276925
651,2025-02-06 11:12:00+00:00,887.5418701172,24.0,6.1,23.5,24.5,978.2514038086,1.2043075562,0.0,15.205128376323078
652,2025-02-06 11:13:00+00:00,889.5659179688,24.1,6.1,23.5,24.5,978.2304077148,1.2043075562,0.0,13.94871814436923
653,2025-02-06 11:16:00+00:00,891.5958251953,24.1,6.1,23.5,24.5,978.266418457,1.2043075562,0.0,12.692307912415384
654,2025-02-06 11:17:00+00:00,891.5958251953,24.1,6.1,23.5,24.5,978.2454833984,1.2043075562,0.0,11.435897680461538
655,2025-02-06 11:18:00+00:00,893.6108398438,24.2,6.1,23.5,24.5,978.1995239258,1.2043075562,0.0,10.179487448507693
656,2025-02-06 11:19:00+00:00,893.6108398438,24.2,6.1,23.5,24.5,978.1729125977,1.2043075562,0.0,8.923077216553846
657,2025-02-06 11:20:00+00:00,893.6108398438,24.3,6.1,23.5,24.5,978.1759643555,1.2043075562,0.0,7.6666669846
658,2025-02-06 11:21:00+00:00,896.0046386719,24.3,6.1,23.5,24.5,978.220703125,1.2043075562,0.0,7.323111565946666
659,2025-02-06 11:22:00+00:00,898.0772094727,24.2,6.1,23.5,24.5,978.2489013672,1.2043075562,0.0,6.979556147293334
660,2025-02-06 11:23:00+00:00,898.0772094727,24.2,6.1,23.5,24.5,978.2320556641,1.2043075562,0.0,6.63600072864
661,2025-02-06 11:24:00+00:00,898.0772094727,24.3,6.1,23.5,24.5,978.2133789062,1.2043075562,0.0,6.292445309986666
662,2025-02-06 11:25:00+00:00,898.0772094727,24.4,6.1,23.5,24.5,978.2634277344,1.2043075562,0.0,5.948889891333334
663,2025-02-06 11:26:00+00:00,898.0772094727,24.4,6.1,23.5,24.5,978.2445068359,1.2043075562,0.0,5.60533447268
664,2025-02-06 11:27:00+00:00,900.0933837891,24.4,6.1,23.5,24.5,978.2716674805,1.2043075562,0.0,5.2617790540266665
665,2025-02-06 11:28:00+00:00,900.0933837891,24.4,6.1,23.5,24.5,978.2150878906,1.2043075562,0.0,4.918223635373334
666,2025-02-06 11:29:00+00:00,900.0933837891,24.5,6.1,23.5,24.5,978.1953125,1.2043075562,0.0,4.57466821672
667,2025-02-06 11:30:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.2006225586,1.2043075562,0.0,4.2311127980666665
668,2025-02-06 11:31:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.2028198242,1.2043075562,0.0,3.8875573794133333
669,2025-02-06 11:32:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.3385620117,1.2043075562,0.0,3.54400196076
670,2025-02-06 11:33:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.2869262695,2.2265529633,0.0,3.2004465421066666
671,2025-02-06 11:34:00+00:00,900.0933837891,24.4,6.9,23.5,24.5,978.248046875,2.2265529633,0.0,2.856891123453333
672,2025-02-06 11:35:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.2412109375,2.2265529633,0.0,2.5133357048
673,2025-02-06 11:36:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.2426147461,2.2265529633,0.0,2.3457799911466664
674,2025-02-06 11:37:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.2428588867,2.2265529633,0.0,2.1782242774933334
675,2025-02-06 11:38:00+00:00,900.0933837891,24.5,6.9,23.5,24.5,978.2894287109,2.2265529633,0.0,2.01066856384
676,2025-02-06 11:39:00+00:00,902.176574707,24.5,6.9,23.5,24.5,978.2659912109,2.2265529633,0.0,1.8431128501866665
677,2025-02-06 11:40:00+00:00,902.176574707,24.5,6.9,23.5,24.5,978.2201538086,2.2265529633,0.0,1.675557136533333
678,2025-02-06 11:41:00+00:00,902.176574707,24.5,6.9,23.5,24.5,978.2180786133,2.2265529633,0.0,1.5080014228799998
679,2025-02-06 11:42:00+00:00,902.176574707,24.4,6.9,23.5,24.5,978.2102661133,2.2265529633,0.0133339763,1.3404457092266666
680,2025-02-06 11:43:00+00:00,904.2143554688,24.6,6.9,23.5,24.5,978.2387084961,2.2265529633,0.0,1.1728899955733332
681,2025-02-06 11:44:00+00:00,904.2143554688,24.5,6.9,23.5,24.5,978.1958618164,2.2265529633,0.0,1.0053342819199997
682,2025-02-06 11:45:00+00:00,904.2143554688,24.5,6.9,23.5,24.5,978.1801757812,2.2265529633,0.0,0.8377785682666665
683,2025-02-06 11:46:00+00:00,904.2143554688,24.5,6.9,23.5,24.5,978.1771850586,2.2265529633,0.0,0.6702228546133333
684,2025-02-06 11:47:00+00:00,904.2143554688,24.4,6.9,23.5,24.5,978.1873168945,2.2265529633,0.0,0.5026671409599999
685,2025-02-06 11:48:00+00:00,904.2143554688,24.3,6.9,23.5,24.5,978.2050170898,2.2265529633,0.0,0.33511142730666643
686,2025-02-06 11:49:00+00:00,904.2143554688,24.4,6.9,23.5,24.5,978.2552490234,2.2265529633,0.0,0.16755571365333344
687,2025-02-06 11:50:00+00:00,906.2337036133,24.2,6.9,23.5,24.5,978.1962280273,2.2265529633,0.0,0.0
688,2025-02-06 11:51:00+00:00,906.2337036133,24.3,6.9,23.5,24.5,978.1882324219,2.2265529633,0.0,0.0
689,2025-02-06 11:52:00+00:00,906.2337036133,24.3,6.9,23.5,24.5,978.1930541992,2.2265529633,0.0,0.0
690,2025-02-06 11:53:00+00:00,906.2337036133,24.2,6.9,23.5,24.5,978.22265625,2.2265529633,0.0,0.0
691,2025-02-06 11:54:00+00:00,906.2337036133,24.2,6.9,23.5,24.5,978.2244262695,2.2265529633,0.0,0.0
692,2025-02-06 11:55:00+00:00,906.2337036133,24.2,6.9,23.5,24.5,978.2213745117,2.2265529633,0.0,0.0
693,2025-02-06 11:56:00+00:00,906.2337036133,24.4,6.9,23.5,24.5,978.2088012695,2.2265529633,0.0,0.0
694,2025-02-06 11:57:00+00:00,906.2337036133,24.2,6.9,23.5,24.5,978.1982421875,2.2265529633,0.0,0.0
695,2025-02-06 11:58:00+00:00,906.2337036133,24.2,6.9,23.5,24.5,978.1812133789,2.2265529633,0.0,0.0
696,2025-02-06 11:59:00+00:00,906.2337036133,24.3,6.9,23.5,24.5,978.1759643555,2.2265529633,0.0,0.0
697,2025-02-06 12:01:00+00:00,904.2248535156,24.3,6.9,23.5,24.5,978.1815795898,2.2265529633,0.0,0.0
698,2025-02-06 12:02:00+00:00,904.2248535156,24.3,6.9,23.5,24.5,978.1784057617,2.2265529633,0.0,0.0
699,2025-02-06 12:03:00+00:00,902.1340942383,24.2,6.9,23.5,24.5,978.1672973633,2.2265529633,0.0,0.0
700,2025-02-06 12:04:00+00:00,902.1340942383,24.1,6.9,23.5,24.5,978.2196044922,2.2265529633,0.0,0.0
701,2025-02-06 12:05:00+00:00,900.0580444336,24.2,6.9,23.5,24.5,978.2373657227,2.2265529633,0.0,0.0
702,2025-02-06 12:06:00+00:00,900.0580444336,24.1,6.9,23.5,24.5,978.2044677734,2.2265529633,0.0,0.0
703,2025-02-06 12:07:00+00:00,900.0580444336,24.1,6.9,23.5,24.5,978.2012939453,2.2265529633,0.0,0.0
704,2025-02-06 12:08:00+00:00,897.7359619141,24.1,6.9,23.5,24.5,978.1802978516,2.2265529633,0.0,0.0
705,2025-02-06 12:09:00+00:00,897.7359619141,24.1,6.9,23.5,24.5,978.2196655273,2.2265529633,0.0,0.0
706,2025-02-06 12:10:00+00:00,897.7359619141,24.2,6.9,23.5,24.5,978.2282104492,2.2265529633,0.0,0.0
707,2025-02-06 12:11:00+00:00,895.6298828125,24.1,6.9,23.5,24.5,978.2305908203,2.2265529633,0.0,0.0
708,2025-02-06 12:12:00+00:00,895.6298828125,24.1,6.9,23.5,24.5,978.2036132812,2.2265529633,0.0,0.0
709,2025-02-06 12:13:00+00:00,893.530090332,24.0,6.9,23.5,24.5,978.2139892578,2.2265529633,0.0,0.0
710,2025-02-06 12:14:00+00:00,893.530090332,24.1,6.9,23.5,24.5,978.2332763672,2.2265529633,0.0,0.0
711,2025-02-06 12:15:00+00:00,893.530090332,24.2,6.9,23.5,24.5,978.1795043945,2.2265529633,0.0,0.0
712,2025-02-06 12:16:00+00:00,891.318359375,24.1,6.9,23.5,24.5,978.2062988281,2.2265529633,0.0,0.0
713,2025-02-06 12:17:00+00:00,891.318359375,24.1,6.9,23.5,24.5,978.2225341797,2.2265529633,0.0,0.0
714,2025-02-06 12:18:00+00:00,889.3084106445,24.0,6.9,23.5,24.5,978.2086791992,2.2265529633,0.0,0.0
715,2025-02-06 12:19:00+00:00,889.3084106445,24.1,6.9,23.5,24.5,978.1927490234,2.2265529633,0.0,0.0
716,2025-02-06 12:20:00+00:00,889.3084106445,24.1,6.9,23.5,24.5,978.2993774414,2.2265529633,0.0,0.0
717,2025-02-06 12:21:00+00:00,887.2613525391,24.0,6.9,23.5,24.5,978.2678222656,2.2265529633,0.0,0.0
718,2025-02-06 12:22:00+00:00,887.2613525391,24.0,6.9,23.5,24.5,978.2401733398,2.2265529633,0.0,0.0
719,2025-02-06 12:23:00+00:00,885.2079467773,24.1,6.9,23.5,24.5,978.2247314453,2.2265529633,0.0,0.0
720,2025-02-06 12:24:00+00:00,885.2079467773,24.1,6.9,23.5,24.5,978.2095336914,2.2265529633,0.0,0.0
721,2025-02-06 12:25:00+00:00,883.1890258789,24.2,6.9,23.5,24.5,978.2482299805,2.2265529633,0.0,0.0
722,2025-02-06 12:26:00+00:00,883.1890258789,24.0,6.9,23.5,24.5,978.2682495117,2.2265529633,0.0,0.0
723,2025-02-06 12:27:00+00:00,881.1627197266,24.0,6.9,23.5,24.5,978.2414550781,2.2265529633,0.0,0.0
724,2025-02-06 12:28:00+00:00,881.1627197266,24.1,6.9,23.5,24.5,978.2166137695,2.2265529633,0.0,0.0
725,2025-02-06 12:29:00+00:00,879.1461791992,24.0,6.9,23.5,24.5,978.2039794922,2.2265529633,0.0,0.0
726,2025-02-06 12:30:00+00:00,879.1461791992,24.1,7.1,23.5,24.5,978.229675293,2.2265529633,0.0,0.0
727,2025-02-06 12:31:00+00:00,877.0783691406,24.0,7.1,23.5,24.5,978.2679443359,2.2265529633,0.0,0.0
728,2025-02-06 12:32:00+00:00,877.0783691406,24.0,7.1,23.5,24.5,978.2697143555,2.2265529633,0.0,0.0
729,2025-02-06 12:33:00+00:00,874.6976318359,24.0,7.1,23.5,24.5,978.239074707,2.2265529633,0.0,0.0
730,2025-02-06 12:34:00+00:00,872.6541748047,24.0,7.1,23.5,24.5,978.1990966797,2.2265529633,0.0,0.0
731,2025-02-06 12:35:00+00:00,872.6541748047,24.0,7.1,23.5,24.5,978.1712646484,2.2265529633,0.0,0.0
732,2025-02-06 12:36:00+00:00,870.5515136719,24.1,7.1,23.5,24.5,978.1721801758,2.2265529633,0.0,0.0
733,2025-02-06 12:37:00+00:00,868.5197753906,24.1,7.1,23.5,24.5,978.2019042969,2.2265529633,0.0,0.0
734,2025-02-06 12:38:00+00:00,868.5197753906,24.1,7.1,23.5,24.5,978.2200927734,2.2265529633,0.0,0.0
735,2025-02-06 12:39:00+00:00,866.4582519531,24.0,7.1,23.5,24.5,978.2083129883,2.2265529633,0.0,0.0
736,2025-02-06 12:40:00+00:00,864.2432861328,24.0,7.1,23.5,24.5,978.2017211914,2.2265529633,0.0,0.0
737,2025-02-06 12:41:00+00:00,861.5333251953,24.1,7.1,23.5,24.5,978.2075195312,2.2265529633,0.0,0.0
738,2025-02-06 12:42:00+00:00,859.3427734375,24.0,7.1,23.5,24.5,978.2104492188,2.2265529633,0.0,0.0
739,2025-02-06 12:43:00+00:00,854.0161743164,24.1,7.1,23.5,24.5,978.2396850586,2.2265529633,0.0,0.0
740,2025-02-06 12:44:00+00:00,851.2991333008,24.1,7.1,23.5,24.5,978.2124023438,2.2265529633,0.0,0.0
741,2025-02-06 12:45:00+00:00,849.1843261719,24.1,7.1,23.5,24.5,978.1356201172,2.2265529633,0.0,0.0
742,2025-02-06 12:46:00+00:00,849.1843261719,24.2,7.1,23.0,25.0,978.0750732422,2.2265529633,0.0,0.0
743,2025-02-06 12:47:00+00:00,846.9486083984,24.1,7.1,23.5,24.5,978.1611938477,2.2265529633,0.0,0.0
744,2025-02-06 12:48:00+00:00,846.9486083984,24.2,7.1,23.5,24.5,978.1719360352,2.2265529633,0.0,0.0
745,2025-02-06 12:49:00+00:00,844.935546875,24.1,7.1,23.5,24.5,978.1624755859,2.2265529633,0.0,0.0
746,2025-02-06 12:50:00+00:00,842.8720703125,24.1,7.1,23.5,24.5,978.1500854492,2.2265529633,0.0,0.0
747,2025-02-06 12:51:00+00:00,842.8720703125,24.1,7.1,23.5,24.5,978.1447143555,2.2265529633,0.0,0.0
748,2025-02-06 12:52:00+00:00,840.5454711914,24.1,7.1,23.5,24.5,978.1781616211,2.2265529633,0.0,0.0
749,2025-02-06 12:53:00+00:00,838.5093994141,24.1,7.1,23.5,24.5,978.1849365234,2.2265529633,0.0,0.0
750,2025-02-06 12:54:00+00:00,838.5093994141,24.2,7.1,23.5,24.5,978.2431030273,2.2265529633,0.0,0.0
751,2025-02-06 12:55:00+00:00,836.5070800781,24.1,7.1,23.5,24.5,978.2091064453,2.2265529633,0.0,0.0
752,2025-02-06 12:57:00+00:00,831.9847412109,24.1,7.1,23.5,24.5,978.2568969727,2.2265529633,0.0,0.0
753,2025-02-06 12:58:00+00:00,829.809387207,24.1,7.1,23.5,24.5,978.2288818359,2.2265529633,0.0,0.0
754,2025-02-06 12:59:00+00:00,827.6567993164,24.2,7.1,23.5,24.5,978.2397460938,2.2265529633,0.0,0.0
755,2025-02-06 13:00:00+00:00,825.3250732422,24.1,7.1,23.5,24.5,978.2481689453,2.2265529633,0.0,0.0
756,2025-02-06 13:01:00+00:00,820.1065673828,24.1,7.1,23.5,24.5,978.2222290039,2.2265529633,0.0,0.0
757,2025-02-06 13:02:00+00:00,812.7301635742,24.1,7.1,23.5,24.5,978.1932983398,2.2265529633,0.0,0.0
758,2025-02-06 13:03:00+00:00,793.3474121094,24.1,7.1,23.5,24.5,978.2357788086,2.2265529633,0.0,0.0
759,2025-02-06 13:04:00+00:00,784.0625,24.2,7.1,23.5,24.5,978.2692260742,2.2265529633,0.0,0.0
760,2025-02-06 13:05:00+00:00,781.778137207,24.1,7.1,23.5,24.5,978.2789916992,2.2265529633,0.0,0.0
761,2025-02-06 13:06:00+00:00,779.4188232422,24.1,7.1,23.5,24.5,978.2356567383,2.2265529633,0.0,0.0
762,2025-02-06 13:07:00+00:00,779.4188232422,24.1,7.1,23.5,24.5,978.2111206055,2.2265529633,0.0,0.0
763,2025-02-06 13:09:00+00:00,779.4188232422,24.1,7.1,23.5,24.5,978.2981567383,2.2265529633,0.0,0.0
764,2025-02-06 13:10:00+00:00,777.3996582031,24.1,7.1,23.5,24.5,978.2634887695,2.2265529633,0.0,0.0
765,2025-02-06 13:11:00+00:00,780.4907836914,24.1,7.1,23.5,24.5,978.2087402344,2.2265529633,0.0,0.0
766,2025-02-06 13:12:00+00:00,782.7583618164,24.1,7.1,23.5,24.5,978.2091064453,2.2265529633,0.0,0.0
767,2025-02-06 13:13:00+00:00,784.7789306641,24.1,7.1,23.5,24.5,978.1674194336,2.2265529633,0.0,0.0
768,2025-02-06 13:14:00+00:00,784.7789306641,24.1,7.1,23.5,24.5,978.1829223633,2.2265529633,0.0,0.0
769,2025-02-06 13:15:00+00:00,784.7789306641,24.1,7.1,23.5,24.5,978.2562866211,2.2265529633,0.0,0.0
770,2025-02-06 13:16:00+00:00,782.0640869141,24.1,7.1,23.5,24.5,978.2314453125,2.2265529633,0.0,0.0
771,2025-02-06 13:17:00+00:00,779.7525024414,24.1,7.1,23.5,24.5,978.1968383789,2.2265529633,0.0,0.0
772,2025-02-06 13:18:00+00:00,779.7525024414,24.2,7.1,23.5,24.5,978.1716918945,2.2265529633,0.0,0.0
773,2025-02-06 13:19:00+00:00,779.7525024414,24.1,7.1,23.5,24.5,978.1978149414,2.2265529633,0.0,0.0
774,2025-02-06 13:20:00+00:00,779.7525024414,24.1,7.1,23.5,24.5,978.21875,2.2265529633,0.0,0.0
775,2025-02-06 13:21:00+00:00,779.7525024414,24.1,7.1,23.5,24.5,978.1826782227,2.2265529633,0.0,0.0
776,2025-02-06 13:22:00+00:00,779.7525024414,24.1,7.1,23.5,24.5,978.1652832031,2.2265529633,0.0,0.0
777,2025-02-06 13:23:00+00:00,779.7525024414,24.0,7.1,23.5,24.5,978.1492919922,2.2265529633,0.0,0.0
778,2025-02-06 13:24:00+00:00,776.9222412109,24.2,7.1,23.5,24.5,978.1643676758,2.2265529633,0.0,0.0
779,2025-02-06 13:25:00+00:00,767.5137329102,24.2,7.1,23.5,24.5,978.1798706055,2.2265529633,0.0,0.0
780,2025-02-06 13:26:00+00:00,749.8531494141,24.2,7.1,23.5,24.5,978.2103271484,2.2265529633,0.0,0.0
781,2025-02-06 13:27:00+00:00,736.3297119141,24.1,7.1,23.5,24.5,978.1986694336,2.2265529633,0.0,0.0
782,2025-02-06 13:28:00+00:00,727.2306518555,24.1,7.1,23.5,24.5,978.157043457,2.2265529633,0.0,0.0
783,2025-02-06 13:30:00+00:00,715.5804443359,24.2,6.9,23.5,24.5,978.1653442383,2.2265529633,0.0,0.0
784,2025-02-06 13:31:00+00:00,705.076965332,24.0,6.9,23.5,24.5,978.1907348633,2.2265529633,0.0,0.0
785,2025-02-06 13:32:00+00:00,695.7740478516,24.1,6.9,23.5,24.5,978.1884765625,2.2265529633,0.0,0.0
786,2025-02-06 13:33:00+00:00,690.4016113281,24.1,6.9,23.5,24.5,978.1572265625,2.2265529633,0.0,0.0
787,2025-02-06 13:34:00+00:00,685.8497314453,24.1,6.9,23.5,24.5,978.1699829102,2.2265529633,0.0,0.0
788,2025-02-06 13:35:00+00:00,681.0372314453,24.1,6.9,23.5,24.5,978.2143554688,2.2265529633,0.0,0.0
789,2025-02-06 13:36:00+00:00,676.6074829102,24.2,6.9,23.5,24.5,978.2249145508,2.2265529633,0.0,0.09523809807857143
790,2025-02-06 13:37:00+00:00,672.3471679688,24.1,6.9,23.5,24.5,978.225402832,2.2265529633,0.0,0.19047619615714287
791,2025-02-06 13:38:00+00:00,669.9373779297,24.1,6.9,23.5,24.5,978.1942138672,2.2265529633,0.0,0.2857142942357143
792,2025-02-06 13:40:00+00:00,667.8857421875,23.7,6.9,23.5,24.5,978.172668457,2.2265529633,0.0,0.38095239231428574
793,2025-02-06 13:41:00+00:00,667.8857421875,22.6,6.9,23.5,24.5,978.2150268555,2.2265529633,0.0,0.47619049039285716
794,2025-02-06 13:42:00+00:00,667.8857421875,23.0,6.9,23.5,24.5,978.201965332,2.2265529633,0.0,0.5714285884714286
795,2025-02-06 13:43:00+00:00,667.8857421875,22.3,6.9,23.5,24.5,978.2083740234,2.2265529633,0.0,0.66666668655
796,2025-02-06 13:44:00+00:00,669.916015625,22.2,6.9,23.5,24.5,933.1282348633,2.2265529633,0.0,0.7619047846285715
797,2025-02-06 13:45:00+00:00,669.916015625,22.4,6.9,23.5,24.5,683.3298950195,2.2265529633,0.0,0.8571428827071429
798,2025-02-06 13:46:00+00:00,669.916015625,22.4,6.9,23.5,24.5,455.5371704102,2.2265529633,0.0,0.9523809807857143
799,2025-02-06 13:47:00+00:00,669.916015625,22.4,6.9,23.5,24.5,496.7394714355,2.2265529633,0.0,1.0476190788642858
800,2025-02-06 13:48:00+00:00,671.9745483398,22.4,6.9,23.5,24.5,556.6370239258,2.2265529633,0.0,1.1428571769428573
801,2025-02-06 13:49:00+00:00,671.9745483398,22.4,6.9,23.5,24.5,589.9689941406,2.2265529633,0.0,1.2380952750214287
802,2025-02-06 13:50:00+00:00,671.9745483398,23.1,6.9,23.5,24.5,609.5490112305,2.2265529633,0.0,1.3333333731
803,2025-02-06 13:51:00+00:00,671.9745483398,22.9,6.9,23.5,24.5,617.1802368164,2.2265529633,0.0,4.68888875646
804,2025-02-06 13:52:00+00:00,671.9745483398,22.9,6.9,23.5,24.5,627.6795654297,2.2265529633,0.0,8.04444413982
805,2025-02-06 13:53:00+00:00,671.9745483398,23.0,6.9,23.5,24.5,637.7775878906,2.2265529633,0.0,11.39999952318
806,2025-02-06 13:54:00+00:00,666.8928833008,23.0,6.9,23.5,24.5,647.9682617188,2.2265529633,0.0,14.75555490654
807,2025-02-06 13:55:00+00:00,664.3407592773,23.3,6.9,23.5,24.5,656.7259521484,2.2265529633,0.0,18.1111102899
808,2025-02-06 13:56:00+00:00,662.0916748047,23.2,6.9,23.5,24.5,662.9254150391,2.2265529633,0.0,21.46666567326
809,2025-02-06 13:57:00+00:00,662.0916748047,23.3,6.9,23.5,24.5,666.6331176758,2.2265529633,0.0,24.822221056620002
810,2025-02-06 13:58:00+00:00,662.0916748047,23.2,6.9,23.5,24.5,668.9545288086,2.2265529633,0.0,28.17777643998
811,2025-02-06 13:59:00+00:00,660.0450439453,23.4,6.9,23.5,24.5,672.3654174805,2.2265529633,0.0,31.53333182334
812,2025-02-06 14:00:00+00:00,657.9315185547,23.5,6.9,23.5,24.5,671.2904052734,2.2265529633,0.0,34.8888872067
813,2025-02-06 14:01:00+00:00,657.9315185547,23.5,6.9,23.5,24.5,674.0565795898,2.2265529633,0.0,38.24444259006
814,2025-02-06 14:02:00+00:00,655.2402954102,23.8,6.9,23.5,24.5,676.551940918,2.2265529633,0.0,41.599997973419995
815,2025-02-06 14:03:00+00:00,652.4061279297,23.7,6.9,23.5,24.5,674.9489746094,2.2265529633,0.0,44.955553356779994
816,2025-02-06 14:04:00+00:00,648.0521850586,23.9,6.9,23.5,24.5,673.192199707,2.2265529633,0.0,48.31110874014
817,2025-02-06 14:05:00+00:00,648.0521850586,24.0,6.9,23.5,24.5,669.0595703125,2.2265529633,0.0,51.6666641235
818,2025-02-06 14:06:00+00:00,645.2411499023,23.8,6.9,23.5,24.5,668.0048828125,2.2265529633,0.0,53.95555318193333
819,2025-02-06 14:07:00+00:00,643.2368774414,23.7,6.9,23.5,24.5,666.7609863281,2.2265529633,0.0,56.244442240366666
820,2025-02-06 14:08:00+00:00,640.8421630859,24.1,6.9,23.5,24.5,667.0053710938,3.2472229004,0.0,58.5333312988
821,2025-02-06 14:09:00+00:00,636.0073852539,24.0,6.9,23.5,24.5,665.205871582,3.2472229004,0.0,60.822220357233334
822,2025-02-06 14:10:00+00:00,633.9102783203,24.3,6.9,23.5,24.5,663.6056518555,3.2472229004,0.0,63.11110941566667
823,2025-02-06 14:11:00+00:00,631.4730224609,24.3,6.9,23.5,24.5,661.4628295898,3.2472229004,0.0,65.3999984741
824,2025-02-06 14:12:00+00:00,629.1352539062,24.4,6.9,23.5,24.5,659.1705932617,3.2472229004,0.0,67.68888753253333
825,2025-02-06 14:13:00+00:00,623.6900634766,24.2,6.9,23.5,24.5,657.1411132812,3.2472229004,0.0,69.97777659096667
826,2025-02-06 14:14:00+00:00,621.6426391602,24.2,6.9,23.5,24.5,653.7247924805,3.2472229004,0.0,72.2666656494
827,2025-02-06 14:15:00+00:00,617.3903808594,24.5,6.9,23.5,24.5,649.9190063477,3.2472229004,0.0,74.55555470783334
828,2025-02-06 14:16:00+00:00,615.2583007812,24.8,6.9,23.5,24.5,647.3756103516,3.2472229004,0.0,76.84444376626666
829,2025-02-06 14:17:00+00:00,610.7377319336,24.5,6.9,23.5,24.5,648.327331543,3.2472229004,0.0,79.1333328247
830,2025-02-06 14:18:00+00:00,608.5704956055,24.2,6.9,23.5,24.5,645.1112060547,3.2472229004,0.0,81.42222188313333
831,2025-02-06 14:19:00+00:00,603.5520019531,24.2,6.9,23.5,24.5,641.8625488281,3.2472229004,0.0,83.71111094156666
832,2025-02-06 14:20:00+00:00,601.0122070312,24.0,6.9,23.5,24.5,642.0086669922,3.2472229004,0.0,86.0
833,2025-02-06 14:21:00+00:00,595.9305419922,24.1,6.9,23.5,24.5,637.7141113281,3.2472229004,0.0,84.88888905843334
834,2025-02-06 14:22:00+00:00,593.6368408203,24.0,6.9,23.5,24.5,632.1708984375,3.2472229004,0.0,83.77777811686667
835,2025-02-06 14:23:00+00:00,588.4357299805,24.0,6.9,23.5,24.5,628.9201049805,3.2472229004,0.0,82.6666671753
836,2025-02-06 14:24:00+00:00,583.8764648438,24.0,6.9,23.5,24.5,627.2483520508,3.2472229004,0.0,81.55555623373333
837,2025-02-06 14:25:00+00:00,581.5875244141,24.0,6.9,23.5,24.5,629.3162231445,3.2472229004,0.0,80.44444529216666
838,2025-02-06 14:26:00+00:00,577.1547241211,23.9,6.9,23.5,24.5,632.4743041992,3.2472229004,0.0,79.3333343506
839,2025-02-06 14:27:00+00:00,574.5810546875,24.0,6.9,23.5,24.5,634.0311279297,3.2472229004,0.0,78.22222340903333
840,2025-02-06 14:28:00+00:00,569.9670410156,23.9,6.9,23.5,24.5,633.3386230469,3.2472229004,0.0,77.11111246746667
841,2025-02-06 14:29:00+00:00,565.6508178711,23.9,6.9,23.5,24.5,635.2042236328,2.2412109375,0.0,76.0000015259
842,2025-02-06 14:30:00+00:00,563.1636962891,24.3,5.3,23.5,24.5,635.3145141602,2.2412109375,0.0,74.88889058433334
843,2025-02-06 14:31:00+00:00,557.3132324219,24.2,5.3,23.5,24.5,635.7968139648,2.2412109375,0.0,73.77777964276666
844,2025-02-06 14:32:00+00:00,554.5135498047,24.2,5.3,23.5,24.5,637.9118652344,2.2412109375,0.0,72.6666687012
845,2025-02-06 14:33:00+00:00,549.5987548828,24.4,5.3,23.5,24.5,636.7668457031,2.2412109375,0.0,71.55555775963333
846,2025-02-06 14:34:00+00:00,545.2627563477,24.4,5.3,23.5,24.5,631.9506225586,2.2412109375,0.0,70.44444681806667
847,2025-02-06 14:35:00+00:00,541.0933227539,24.6,5.3,23.5,24.5,627.7416992188,2.2412109375,0.0,69.3333358765
848,2025-02-06 14:36:00+00:00,536.7287597656,24.5,5.3,23.5,24.5,627.3000488281,2.2412109375,0.0,69.31111348473334
849,2025-02-06 14:37:00+00:00,532.2358398438,24.6,5.3,23.5,24.5,628.2794189453,2.2412109375,0.0,69.28889109296667
850,2025-02-06 14:38:00+00:00,527.5806884766,24.4,5.3,23.5,24.5,627.0176391602,2.2412109375,0.0,69.2666687012
851,2025-02-06 14:39:00+00:00,522.4541625977,24.7,5.3,23.5,24.5,624.4543457031,2.2412109375,0.0,69.24444630943333
852,2025-02-06 14:40:00+00:00,517.7581787109,24.6,5.3,23.5,24.5,626.8182983398,2.2412109375,0.0,69.22222391766667
853,2025-02-06 14:41:00+00:00,514.8163452148,24.8,5.3,23.5,24.5,629.7105102539,2.2412109375,0.0,69.2000015259
854,2025-02-06 14:42:00+00:00,509.6242675781,24.8,5.3,23.5,24.5,631.6845092773,2.2412109375,0.0,69.17777913413333
855,2025-02-06 14:43:00+00:00,505.1787719727,24.6,5.3,23.5,24.5,630.0815429688,2.2412109375,0.0,69.15555674236667
856,2025-02-06 14:44:00+00:00,500.6783447266,24.4,5.3,23.5,24.5,629.5924682617,2.2412109375,0.0,69.1333343506
857,2025-02-06 14:45:00+00:00,496.1878051758,24.3,5.3,23.5,24.5,629.3020019531,2.2412109375,0.0,69.11111195883333
858,2025-02-06 14:46:00+00:00,491.352722168,24.3,5.3,23.5,24.5,660.8737792969,2.2412109375,0.0,69.08888956706667
859,2025-02-06 14:47:00+00:00,486.0922851562,24.2,5.3,23.5,24.5,752.163269043,2.2412109375,0.0,69.0666671753
860,2025-02-06 14:48:00+00:00,483.0956420898,24.5,5.3,23.5,24.5,795.4641113281,2.2412109375,0.0,69.04444478353334
