,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
645,2025-01-14 10:48:00+00:00,21.7661132812,22.4,7.0,23.0,25.0,53.8975524902,2.4116172791,100.0,0.0
646,2025-01-14 10:49:00+00:00,26.5736083984,22.3,7.0,23.0,25.0,66.8426055908,2.4116172791,100.0,0.0
647,2025-01-14 10:50:00+00:00,28.9846191406,22.3,7.0,23.0,25.0,73.3137893677,3.4176044464,99.3333435059,0.0
648,2025-01-14 10:52:00+00:00,33.8624267578,22.3,7.0,23.0,25.0,71.3740692139,3.4176044464,100.0,0.0
649,2025-01-14 10:53:00+00:00,33.8624267578,22.3,7.0,23.0,25.0,64.8945236206,3.4176044464,100.0,0.0
650,2025-01-14 10:54:00+00:00,33.8624267578,22.3,7.0,23.0,25.0,57.0180206299,3.4176044464,100.0,0.0
651,2025-01-14 10:55:00+00:00,33.8624267578,22.4,7.0,23.0,25.0,48.768157959,3.4176044464,99.3333435059,0.0
652,2025-01-14 10:56:00+00:00,31.4844970703,22.3,7.0,23.0,25.0,39.9354133606,3.4176044464,100.0,0.0
653,2025-01-14 10:57:00+00:00,28.833984375,22.3,7.0,23.0,25.0,38.335609436,3.4176044464,100.0,0.0
654,2025-01-14 10:58:00+00:00,26.7371826172,22.3,7.0,23.0,25.0,39.1108512878,3.4176044464,100.0,0.0
655,2025-01-14 10:59:00+00:00,26.7371826172,22.4,7.0,23.0,25.0,39.233745575,3.4176044464,100.0,0.0
656,2025-01-14 11:00:00+00:00,26.7371826172,22.3,7.0,23.0,25.0,36.2555351257,3.4176044464,100.0,0.0
657,2025-01-14 11:01:00+00:00,24.2780761719,22.4,7.0,23.0,25.0,32.2715454102,3.4176044464,100.0,0.0
658,2025-01-14 11:02:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,31.1684608459,3.4176044464,100.0,0.0
659,2025-01-14 11:03:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,35.7963676453,4.4248991013,100.0,0.0
660,2025-01-14 11:04:00+00:00,22.0987548828,22.3,7.0,23.0,25.0,40.5150184631,4.4248991013,99.3333435059,0.0
661,2025-01-14 11:05:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,41.1779975891,4.4248991013,100.0,0.0
662,2025-01-14 11:06:00+00:00,22.0987548828,22.3,7.0,23.0,25.0,40.4779167175,3.3731517792,100.0,0.0
663,2025-01-14 11:07:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,40.1276702881,3.3731517792,100.0,0.0
664,2025-01-14 11:08:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,40.4389190674,3.3731517792,100.0,0.0
665,2025-01-14 11:09:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,42.3190879822,3.3731517792,100.0,0.0
666,2025-01-14 11:10:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,41.1753959656,3.3731517792,100.0,0.0
667,2025-01-14 11:12:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,42.0937919617,3.3731517792,100.0,0.0
668,2025-01-14 11:13:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,43.985118866,3.3731517792,100.0,0.0
669,2025-01-14 11:14:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,42.382976532,3.3731517792,100.0,0.0
670,2025-01-14 11:15:00+00:00,22.0987548828,22.5,7.0,23.0,25.0,41.5218925476,3.3731517792,100.0,0.0
671,2025-01-14 11:16:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,41.8337478638,3.3731517792,100.0,0.0
672,2025-01-14 11:17:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,41.337638855,3.3731517792,100.0,0.0
673,2025-01-14 11:18:00+00:00,22.0987548828,22.2,7.0,23.0,25.0,41.2464561462,3.3731517792,100.0,0.0
674,2025-01-14 11:19:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,42.459312439,3.3731517792,100.0,0.0
675,2025-01-14 11:20:00+00:00,22.0987548828,22.5,7.0,23.0,25.0,42.5921592712,3.3731517792,100.0,0.0
676,2025-01-14 11:21:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,42.1620788574,3.3731517792,100.0,0.0
677,2025-01-14 11:22:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,41.9553222656,3.3731517792,100.0,0.0
678,2025-01-14 11:23:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,43.355430603,3.3731517792,100.0,0.0
679,2025-01-14 11:24:00+00:00,22.0987548828,22.4,7.0,23.0,25.0,43.4909095764,3.3731517792,100.0,0.0
680,2025-01-14 11:25:00+00:00,22.0987548828,22.3,7.0,23.0,25.0,43.4774551392,3.3731517792,100.0,0.0
681,2025-01-14 11:26:00+00:00,24.1467285156,22.3,7.0,23.0,25.0,44.4417457581,3.3731517792,100.0,0.0
682,2025-01-14 11:27:00+00:00,24.1467285156,22.4,7.0,23.0,25.0,45.1794052124,3.3731517792,99.8733291626,0.0
683,2025-01-14 11:28:00+00:00,24.1467285156,22.4,7.0,23.0,25.0,45.2990875244,3.3731517792,100.0,0.0
684,2025-01-14 11:29:00+00:00,24.1467285156,22.3,7.0,23.0,25.0,44.7229728699,4.4139108658,100.0,0.0
685,2025-01-14 11:30:00+00:00,24.1467285156,22.3,7.5,23.0,25.0,45.3467178345,4.4139108658,100.0,0.0
686,2025-01-14 11:31:00+00:00,24.1467285156,22.3,7.5,23.0,25.0,45.5301170349,4.4139108658,100.0,0.0
687,2025-01-14 11:32:00+00:00,24.1467285156,22.3,7.5,23.0,25.0,46.9534797668,4.4139108658,100.0,0.0
688,2025-01-14 11:33:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,47.3335914612,4.4139108658,100.0,0.0
689,2025-01-14 11:34:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,47.2868041992,4.4139108658,100.0,0.0
690,2025-01-14 11:35:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,45.4034042358,3.3935718536,100.0,0.0
691,2025-01-14 11:36:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,44.0976028442,3.3935718536,100.0,0.0
692,2025-01-14 11:37:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,42.2773971558,3.3935718536,100.0,0.0
693,2025-01-14 11:38:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,42.6050262451,3.3935718536,100.0,0.0
694,2025-01-14 11:39:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,43.2125358582,3.3935718536,100.0,0.0
695,2025-01-14 11:40:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,42.9425239563,3.3935718536,100.0,0.0
696,2025-01-14 11:41:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,44.5681877136,3.3935718536,100.0,0.0
697,2025-01-14 11:42:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,46.2155532837,3.3935718536,100.0,0.0
698,2025-01-14 11:43:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,49.0143508911,3.3935718536,100.0,0.0
699,2025-01-14 11:44:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,49.3772315979,3.3935718536,100.0,0.0
700,2025-01-14 11:45:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,48.1229629517,3.3935718536,100.0,0.0
701,2025-01-14 11:46:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,47.995262146,3.3935718536,8.9733343124,0.0
702,2025-01-14 11:47:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,45.9354286194,3.3935718536,24.9733200073,0.0
703,2025-01-14 11:48:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,45.409538269,3.3935718536,40.7983055115,0.0
704,2025-01-14 11:49:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,43.8736991882,3.3935718536,56.6549606323,0.0
705,2025-01-14 11:50:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,42.5628585815,3.3935718536,71.0049209595,0.0
706,2025-01-14 11:51:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,42.8412437439,3.3935718536,88.4313735962,0.0
707,2025-01-14 11:52:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,43.1959342957,4.4158992767,100.0,0.0
708,2025-01-14 11:53:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,44.7949066162,4.4158992767,100.0,0.0
709,2025-01-14 11:54:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,46.102268219,4.4158992767,100.0,0.0
710,2025-01-14 11:55:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,46.9627342224,4.4158992767,100.0,0.0
711,2025-01-14 11:56:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,47.5715370178,4.4158992767,100.0,0.0
712,2025-01-14 11:57:00+00:00,26.1494140625,22.5,7.5,23.0,25.0,49.5783157349,4.4158992767,99.8366622925,0.0
713,2025-01-14 11:58:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,50.512752533,4.4158992767,100.0,0.0
714,2025-01-14 12:00:00+00:00,26.1494140625,22.4,7.5,23.0,25.0,51.6725006104,3.3869285583,100.0,0.0
715,2025-01-14 12:01:00+00:00,26.1494140625,22.3,7.5,23.0,25.0,56.0864944458,3.3869285583,100.0,0.0
716,2025-01-14 12:02:00+00:00,28.2819824219,22.5,7.5,23.0,25.0,56.7145423889,3.3869285583,99.5849990845,0.0
717,2025-01-14 12:03:00+00:00,28.2819824219,22.3,7.5,23.0,25.0,61.7978439331,3.3869285583,100.0,0.0
718,2025-01-14 12:04:00+00:00,30.4158935547,22.3,7.5,23.0,25.0,62.0052223206,3.3869285583,100.0,0.0
719,2025-01-14 12:05:00+00:00,30.4158935547,22.3,7.5,23.0,25.0,66.5039596558,3.3869285583,100.0,0.0
720,2025-01-14 12:06:00+00:00,32.8298339844,22.3,7.5,23.0,25.0,69.1809463501,3.3869285583,100.0,0.0
721,2025-01-14 12:07:00+00:00,32.8298339844,22.4,7.5,23.0,25.0,68.1520004272,3.3869285583,100.0,0.0
722,2025-01-14 12:08:00+00:00,34.8718261719,22.3,7.5,23.0,25.0,69.5504226685,3.3869285583,100.0,0.0
723,2025-01-14 12:09:00+00:00,34.8718261719,22.4,7.5,23.0,25.0,70.3151016235,3.3869285583,100.0,0.0
724,2025-01-14 12:10:00+00:00,36.9803466797,22.3,7.5,23.0,25.0,72.5056915283,3.3869285583,100.0,0.0
725,2025-01-14 12:11:00+00:00,36.9803466797,22.4,7.5,23.0,25.0,71.1979141235,3.3869285583,100.0,0.0
726,2025-01-14 12:12:00+00:00,36.9803466797,22.4,7.5,23.0,25.0,66.0816574097,3.3869285583,100.0,0.0
727,2025-01-14 12:13:00+00:00,36.9803466797,22.5,7.5,23.0,25.0,62.7734413147,3.3869285583,100.0,0.0
728,2025-01-14 12:14:00+00:00,36.9803466797,22.4,7.5,23.0,25.0,60.7504081726,3.3869285583,100.0,0.0
729,2025-01-14 12:15:00+00:00,36.9803466797,22.5,7.5,23.0,25.0,62.9920272827,3.3869285583,100.0,0.0
730,2025-01-14 12:16:00+00:00,36.9803466797,22.4,7.5,23.0,25.0,65.7686767578,3.3869285583,100.0,0.0
731,2025-01-14 12:17:00+00:00,36.9803466797,22.4,7.5,23.0,25.0,66.6774520874,3.3869285583,100.0,0.0
732,2025-01-14 12:18:00+00:00,36.9803466797,22.3,7.5,23.0,25.0,70.2315826416,3.3869285583,100.0,0.0
733,2025-01-14 12:19:00+00:00,39.0385742188,22.4,7.5,23.0,25.0,74.5844955444,3.3869285583,100.0,0.0
734,2025-01-14 12:20:00+00:00,41.2523193359,22.4,7.5,23.0,25.0,80.2887802124,3.3869285583,100.0,0.0
735,2025-01-14 12:21:00+00:00,43.4261474609,22.3,7.5,23.0,25.0,86.0529174805,3.3869285583,100.0,0.0
736,2025-01-14 12:22:00+00:00,45.5671386719,22.5,7.5,23.0,25.0,103.6819534302,3.3869285583,100.0,0.0
737,2025-01-14 12:24:00+00:00,48.0216674805,22.4,7.5,23.0,25.0,97.8130111694,3.3869285583,100.0,0.0
738,2025-01-14 12:25:00+00:00,48.0216674805,22.3,7.5,23.0,25.0,88.9110946655,3.3869285583,100.0,0.0
739,2025-01-14 12:26:00+00:00,48.0216674805,22.4,7.5,23.0,25.0,90.6740722656,3.3869285583,100.0,0.0
740,2025-01-14 12:27:00+00:00,50.3599243164,22.3,7.5,23.0,25.0,92.4140930176,3.3869285583,100.0,0.0
741,2025-01-14 12:28:00+00:00,52.4401855469,22.4,7.5,23.0,25.0,102.8560562134,3.3869285583,100.0,0.0
742,2025-01-14 12:29:00+00:00,54.671875,22.4,7.5,23.0,25.0,102.8098297119,3.3869285583,100.0,0.0
743,2025-01-14 12:30:00+00:00,54.671875,22.4,7.7,23.0,25.0,104.8823318481,3.3869285583,100.0,0.0
744,2025-01-14 12:31:00+00:00,57.522644043,22.4,7.7,23.0,25.0,124.6947402954,3.3869285583,100.0,0.0
745,2025-01-14 12:32:00+00:00,59.5983276367,22.4,7.7,23.0,25.0,127.8704986572,3.3869285583,100.0,0.0
746,2025-01-14 12:33:00+00:00,62.6487426758,22.3,7.7,23.0,25.0,158.1176300049,3.3869285583,100.0,0.0
747,2025-01-14 12:34:00+00:00,69.923034668,22.4,7.7,23.0,25.0,187.0236968994,3.3869285583,100.0,0.0
748,2025-01-14 12:36:00+00:00,82.7239990234,22.4,7.7,23.0,25.0,259.4323120117,2.3785305023,100.0,0.0
749,2025-01-14 12:37:00+00:00,89.7200317383,22.4,7.7,23.0,25.0,240.1114196777,2.3785305023,100.0,0.0
750,2025-01-14 12:38:00+00:00,91.7221069336,22.4,7.7,23.0,25.0,216.4934997559,2.3785305023,100.0,0.0
751,2025-01-14 12:39:00+00:00,99.8698120117,22.4,7.7,23.0,25.0,280.1008911133,2.3785305023,100.0,0.0
752,2025-01-14 12:40:00+00:00,111.2877197266,22.4,7.7,23.0,25.0,357.6142578125,2.3785305023,100.0,0.0
753,2025-01-14 12:41:00+00:00,120.4641723633,22.4,7.7,23.0,25.0,375.159362793,2.3785305023,100.0,0.0
754,2025-01-14 12:42:00+00:00,126.2897338867,22.4,7.7,23.0,25.0,347.9784851074,2.3785305023,100.0,0.0
755,2025-01-14 12:43:00+00:00,128.7344360352,22.4,7.7,23.0,25.0,358.2127075195,2.3785305023,100.0,0.0
756,2025-01-14 12:44:00+00:00,136.3922119141,22.5,7.7,23.0,25.0,402.7956542969,2.3785305023,100.0,0.0
757,2025-01-14 12:45:00+00:00,152.6469726562,22.5,7.7,23.0,25.0,552.8084106445,2.3785305023,100.0,0.0
758,2025-01-14 12:46:00+00:00,170.6778564453,22.4,7.7,23.0,25.0,540.3271484375,2.3785305023,100.0,0.0
759,2025-01-14 12:47:00+00:00,170.6778564453,22.4,7.7,23.0,25.0,407.5767822266,2.3785305023,100.0,0.0
760,2025-01-14 12:48:00+00:00,163.9862060547,22.5,7.7,23.0,25.0,344.524017334,2.3785305023,100.0,0.0
761,2025-01-14 12:49:00+00:00,159.2085571289,22.6,7.7,23.0,25.0,313.5708007812,3.3812675476000003,100.0,0.0
762,2025-01-14 12:50:00+00:00,153.6691894531,22.4,7.7,23.0,25.0,276.1989746094,3.3812675476000003,100.0,0.0
763,2025-01-14 12:51:00+00:00,147.6467285156,22.4,7.7,23.0,25.0,253.2486419678,3.3812675476000003,100.0,0.0
764,2025-01-14 12:52:00+00:00,142.4115600586,22.4,7.7,23.0,25.0,245.0602416992,3.3812675476000003,100.0,0.0
765,2025-01-14 12:53:00+00:00,140.4016723633,22.4,7.7,23.0,25.0,250.2464141846,2.3705654144,100.0,0.0
766,2025-01-14 12:54:00+00:00,138.1417236328,22.5,7.7,23.0,25.0,274.1075744629,2.3705654144,100.0,0.0
767,2025-01-14 12:55:00+00:00,138.1417236328,22.7,7.7,23.0,25.0,272.5101928711,2.3705654144,99.7566833496,0.0
768,2025-01-14 12:56:00+00:00,133.2758789062,22.5,7.7,23.0,25.0,224.6347808838,2.3705654144,100.0,0.0
769,2025-01-14 12:57:00+00:00,126.1809692383,22.6,7.7,23.0,25.0,182.8095550537,2.3705654144,100.0,0.0
770,2025-01-14 12:58:00+00:00,118.7119140625,22.6,7.7,23.0,25.0,152.1010131836,2.3705654144,100.0,0.0
771,2025-01-14 12:59:00+00:00,110.9479370117,22.5,7.7,23.0,25.0,136.7237701416,2.3705654144,100.0,0.0
772,2025-01-14 13:00:00+00:00,105.2750854492,22.6,7.7,23.0,25.0,122.3227081299,2.3705654144,100.0,0.0
773,2025-01-14 13:01:00+00:00,97.6299438477,22.5,7.7,23.0,25.0,105.1594543457,2.3705654144,100.0,0.0
774,2025-01-14 13:02:00+00:00,90.7121582031,22.5,7.7,23.0,25.0,95.8458633423,2.3705654144,100.0,0.0
775,2025-01-14 13:03:00+00:00,85.1103515625,22.5,7.7,23.0,25.0,91.9847335815,2.3705654144,100.0,0.0
776,2025-01-14 13:04:00+00:00,79.0413818359,22.5,7.7,23.0,25.0,90.1981735229,2.3705654144,100.0,0.0
777,2025-01-14 13:05:00+00:00,76.8039550781,22.4,7.7,23.0,25.0,89.7115020752,2.3705654144,100.0,0.0
778,2025-01-14 13:06:00+00:00,71.1752929688,22.6,7.7,23.0,25.0,97.6343307495,2.3705654144,100.0,0.0
779,2025-01-14 13:07:00+00:00,69.1233520508,22.4,7.7,23.0,25.0,97.0837783813,2.3705654144,100.0,0.0
780,2025-01-14 13:08:00+00:00,66.8913574219,22.5,7.7,23.0,25.0,96.1529312134,2.3705654144,100.0,0.0
781,2025-01-14 13:09:00+00:00,64.6976928711,22.7,7.7,23.0,25.0,98.3238067627,2.3705654144,100.0,0.0
782,2025-01-14 13:10:00+00:00,62.5927124023,22.5,7.7,23.0,25.0,106.4407043457,2.3705654144,100.0,0.0
783,2025-01-14 13:11:00+00:00,62.5927124023,22.5,7.7,23.0,25.0,123.3999786377,2.3705654144,100.0,0.0
784,2025-01-14 13:12:00+00:00,60.5523071289,22.6,7.7,23.0,25.0,129.1177062988,2.3705654144,100.0,0.0
785,2025-01-14 13:13:00+00:00,60.5523071289,22.7,7.7,23.0,25.0,125.3869171143,2.3705654144,100.0,0.0
786,2025-01-14 13:14:00+00:00,58.1511230469,22.7,7.7,23.0,25.0,116.0304107666,2.3705654144,100.0,0.0
787,2025-01-14 13:15:00+00:00,56.024597168,22.6,7.7,23.0,25.0,110.8165283203,2.3705654144,100.0,0.0
788,2025-01-14 13:16:00+00:00,56.024597168,22.7,7.7,23.0,25.0,110.1171340942,2.3705654144,100.0,0.0
789,2025-01-14 13:17:00+00:00,53.8695678711,22.6,7.7,23.0,25.0,120.4102325439,2.3705654144,100.0,0.0
790,2025-01-14 13:18:00+00:00,53.8695678711,22.7,7.7,23.0,25.0,128.4567871094,2.3705654144,100.0,0.0
791,2025-01-14 13:19:00+00:00,53.8695678711,22.7,7.7,23.0,25.0,178.4268188477,2.3705654144,99.9933395386,0.0
792,2025-01-14 13:20:00+00:00,59.0703735352,22.6,7.7,23.0,25.0,204.7506713867,2.3705654144,100.0,0.0
793,2025-01-14 13:21:00+00:00,61.2088012695,22.5,7.7,23.0,25.0,201.9359741211,2.3705654144,100.0,0.0
794,2025-01-14 13:22:00+00:00,61.2088012695,22.6,7.7,23.0,25.0,209.048538208,2.3705654144,100.0,0.0
795,2025-01-14 13:23:00+00:00,63.7667236328,22.6,7.7,23.0,25.0,213.2666778564,2.3705654144,100.0,0.0
796,2025-01-14 13:24:00+00:00,68.8067626953,22.4,7.7,23.0,25.0,225.6574554443,3.4024028778,100.0,0.0
797,2025-01-14 13:25:00+00:00,76.6477050781,22.6,7.7,23.0,25.0,308.2870483398,3.4024028778,99.5733337402,0.0
798,2025-01-14 13:26:00+00:00,94.6133422852,22.5,7.7,23.0,25.0,526.9712524414,3.4024028778,100.0,0.0
799,2025-01-14 13:27:00+00:00,118.6876831055,22.7,7.7,23.0,25.0,669.8570556641,3.4024028778,100.0,0.0
800,2025-01-14 13:28:00+00:00,144.9317016602,22.6,7.7,23.0,25.0,778.7543334961,3.4024028778,100.0,0.0
801,2025-01-14 13:29:00+00:00,160.3719482422,22.6,7.7,23.0,25.0,734.08984375,3.4024028778,100.0,0.0
802,2025-01-14 13:30:00+00:00,164.9591064453,22.6,7.5,23.0,25.0,603.6927490234,3.4024028778,100.0,0.0
803,2025-01-14 13:31:00+00:00,162.2203979492,22.6,7.5,23.0,25.0,481.4502258301,3.4024028778,100.0,0.0
804,2025-01-14 13:32:00+00:00,156.4860839844,22.5,7.5,23.0,25.0,386.1655273438,3.4024028778,100.0,0.0
805,2025-01-14 13:33:00+00:00,145.501159668,22.7,7.5,23.0,25.0,320.453918457,3.4024028778,100.0,0.0
806,2025-01-14 13:35:00+00:00,129.4915771484,22.5,7.5,23.0,25.0,261.8915710449,3.4024028778,100.0,0.0
807,2025-01-14 13:36:00+00:00,123.2720947266,22.6,7.5,23.0,25.0,244.5881500244,3.4024028778,99.3333435059,0.0
808,2025-01-14 13:37:00+00:00,118.4279174805,22.6,7.5,23.0,25.0,236.657989502,3.4024028778,100.0,0.0
809,2025-01-14 13:38:00+00:00,113.4915161133,22.6,7.5,23.0,25.0,234.7717285156,3.4024028778,100.0,0.0
810,2025-01-14 13:39:00+00:00,108.1278686523,22.6,7.5,23.0,25.0,223.9223937988,3.4024028778,100.0,0.0
811,2025-01-14 13:40:00+00:00,105.3967285156,22.6,7.5,23.0,25.0,226.62449646,3.4024028778,100.0,0.0
812,2025-01-14 13:41:00+00:00,103.0017089844,22.5,7.5,23.0,25.0,229.5185089111,3.4024028778,100.0,0.0
813,2025-01-14 13:42:00+00:00,100.7545776367,22.6,7.5,23.0,25.0,210.023727417,4.4035778046,100.0,0.0
814,2025-01-14 13:43:00+00:00,95.5648193359,22.6,7.5,23.0,25.0,187.3811035156,4.4035778046,100.0,0.0
815,2025-01-14 13:44:00+00:00,90.6489257812,22.6,7.5,23.0,25.0,154.9476470947,4.4035778046,100.0,0.0
816,2025-01-14 13:45:00+00:00,83.5363769531,22.5,7.5,23.0,25.0,128.5772399902,4.4035778046,100.0,0.0
817,2025-01-14 13:46:00+00:00,77.6822509766,22.5,7.5,23.0,25.0,110.1997833252,4.4035778046,100.0,0.0
818,2025-01-14 13:47:00+00:00,72.0728759766,22.6,7.5,23.0,25.0,97.3446044922,4.4035778046,100.0,0.0
819,2025-01-14 13:48:00+00:00,69.0227661133,22.5,7.5,23.0,25.0,91.2735214233,4.4035778046,100.0,0.0
820,2025-01-14 13:49:00+00:00,63.5240478516,22.5,7.5,23.0,25.0,88.0461883545,4.4035778046,100.0,0.0
821,2025-01-14 13:50:00+00:00,58.7805786133,22.6,7.5,23.0,25.0,85.120803833,4.4035778046,100.0,0.0
822,2025-01-14 13:51:00+00:00,58.7805786133,22.6,7.5,23.0,25.0,89.9250793457,4.4035778046,100.0,0.0
823,2025-01-14 13:52:00+00:00,56.4008178711,22.5,7.5,23.0,25.0,96.2037734985,4.4035778046,100.0,0.0
824,2025-01-14 13:53:00+00:00,54.1257324219,22.6,7.5,23.0,25.0,93.0106964111,4.4035778046,100.0,0.0
825,2025-01-14 13:54:00+00:00,52.0116577148,22.5,7.5,23.0,25.0,86.1744613647,4.4035778046,100.0,0.0
826,2025-01-14 13:55:00+00:00,49.8212890625,22.6,7.5,23.0,25.0,83.7663345337,4.4035778046,100.0,0.0
827,2025-01-14 13:56:00+00:00,47.5983276367,22.7,7.5,23.0,25.0,81.1640930176,4.4035778046,100.0,0.0
828,2025-01-14 13:57:00+00:00,45.5755615234,22.5,7.5,23.0,25.0,82.5657958984,4.4035778046,100.0,0.0
829,2025-01-14 13:58:00+00:00,45.5755615234,22.6,7.5,23.0,25.0,82.2346191406,4.4035778046,100.0,0.0
830,2025-01-14 13:59:00+00:00,43.4591064453,22.7,7.5,23.0,25.0,81.3823852539,4.4035778046,100.0,0.0
831,2025-01-14 14:00:00+00:00,43.4591064453,22.6,7.5,23.0,25.0,89.0457077026,4.4035778046,100.0,0.0
832,2025-01-14 14:01:00+00:00,43.4591064453,22.8,7.5,23.0,25.0,97.420463562,4.4035778046,100.0,0.0
833,2025-01-14 14:02:00+00:00,43.4591064453,22.7,7.5,23.0,25.0,103.9993515015,4.4035778046,100.0,0.0
834,2025-01-14 14:03:00+00:00,43.4591064453,22.7,7.5,23.0,25.0,105.6870803833,4.4035778046,99.5533370972,0.0
835,2025-01-14 14:04:00+00:00,43.4591064453,22.6,7.5,23.0,25.0,107.1078567505,4.4035778046,100.0,0.0
836,2025-01-14 14:05:00+00:00,43.4591064453,22.5,7.5,23.0,25.0,108.350189209,4.4035778046,100.0,0.0
837,2025-01-14 14:06:00+00:00,43.4591064453,22.6,7.5,23.0,25.0,105.4462661743,4.4035778046,100.0,0.0
838,2025-01-14 14:07:00+00:00,43.4591064453,22.6,7.5,23.0,25.0,100.9405136108,4.4035778046,100.0,0.0
839,2025-01-14 14:08:00+00:00,43.4591064453,22.7,7.5,23.0,25.0,110.5491714478,4.4035778046,100.0,0.0
840,2025-01-14 14:09:00+00:00,45.5126953125,22.7,7.5,23.0,25.0,125.0632476807,4.4035778046,100.0,0.0
841,2025-01-14 14:10:00+00:00,53.413269043,22.6,7.5,23.0,25.0,164.9073791504,4.4035778046,100.0,0.0
842,2025-01-14 14:11:00+00:00,62.0815429688,22.7,7.5,23.0,25.0,177.9866027832,4.4035778046,100.0,0.0
843,2025-01-14 14:12:00+00:00,66.3209838867,22.7,7.5,23.0,25.0,186.9856872559,4.4035778046,100.0,0.0
844,2025-01-14 14:13:00+00:00,68.3621826172,22.7,7.5,23.0,25.0,169.4974365234,4.4035778046,100.0,0.0
845,2025-01-14 14:14:00+00:00,68.3621826172,22.7,7.5,23.0,25.0,147.1213684082,4.4035778046,100.0,0.0
846,2025-01-14 14:15:00+00:00,66.2203369141,22.7,7.5,23.0,25.0,131.7779541016,4.4035778046,100.0,0.0
847,2025-01-14 14:16:00+00:00,64.1257324219,22.7,7.5,23.0,25.0,119.2139434814,4.4035778046,100.0,0.0
848,2025-01-14 14:17:00+00:00,58.9732666016,22.7,7.5,23.0,25.0,107.7350463867,4.4035778046,100.0,0.0
849,2025-01-14 14:18:00+00:00,56.5204467773,22.7,7.5,23.0,25.0,93.4599227905,4.4035778046,100.0,0.0
850,2025-01-14 14:19:00+00:00,50.9910888672,22.8,7.5,23.0,25.0,83.0147094727,4.4035778046,100.0,0.0
851,2025-01-14 14:20:00+00:00,45.7349853516,22.6,7.5,23.0,25.0,70.5888519287,4.4035778046,100.0,0.0
852,2025-01-14 14:21:00+00:00,43.6524658203,22.9,7.5,23.0,25.0,58.9073867798,4.4035778046,100.0,0.0
853,2025-01-14 14:22:00+00:00,37.9185791016,22.8,7.5,23.0,25.0,48.5471725464,4.4035778046,100.0,0.0
854,2025-01-14 14:23:00+00:00,33.2272949219,22.6,7.5,23.0,25.0,43.5684127808,4.4035778046,100.0,0.0
855,2025-01-14 14:24:00+00:00,31.1677246094,22.6,7.5,23.0,25.0,39.8788032532,4.4035778046,100.0,0.0
856,2025-01-14 14:25:00+00:00,28.8591308594,22.6,7.5,23.0,25.0,36.921836853,4.4035778046,100.0,0.0
857,2025-01-14 14:26:00+00:00,24.4461669922,22.8,7.5,23.0,25.0,34.9092254639,4.4035778046,99.5416717529,0.0
858,2025-01-14 14:27:00+00:00,22.1560058594,22.6,7.5,23.0,25.0,32.1458358765,4.4035778046,100.0,0.0
859,2025-01-14 14:28:00+00:00,22.1560058594,22.6,7.5,23.0,25.0,28.8453598022,4.4035778046,100.0,0.0
860,2025-01-14 14:29:00+00:00,19.5415039062,22.7,7.5,23.0,25.0,27.1333770752,4.4035778046,100.0,0.0
861,2025-01-14 14:30:00+00:00,17.3411865234,22.7,7.5,23.0,25.0,25.7910442352,4.4035778046,100.0,0.0
